gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020149,187,even-strength,50,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,4
2022020149,188,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,4
2022020149,189,even-strength,90,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1952607031659337,8476885,3,4
2022020149,190,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966428858775102,8482073,3,4
2022020149,191,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10008994586151912,8480817,3,4
2022020149,192,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452764620168781,8481554,3,4
2022020149,193,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731346201697159,8479323,3,4
2022020149,194,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895006670800069,8482109,3,4
2022020149,195,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0557889068388259,8476918,3,4
2022020149,197,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060674700671043,8476885,3,4
2022020149,200,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077327528032311,8476885,3,4
2022020149,401,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844688390189993,8481554,3,4
2022020149,402,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07720826650541787,8479323,3,4
2022020149,403,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11532265971461954,8482109,3,4
2022020149,406,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862413295619345,8476459,3,4
2022020149,407,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,4
2022020149,408,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12840999496407166,8475184,3,4
2022020149,409,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742293861216188,8476459,3,4
2022020149,410,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962329234839734,8475184,3,4
2022020149,411,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164848399547535,8481708,3,4
2022020149,412,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,4
2022020149,414,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11191463843333324,8476624,3,4
2022020149,415,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996051668431789,8476918,3,4
2022020149,416,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,4
2022020149,419,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10517447035752989,8476459,3,4
2022020149,420,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11688980946349452,8480817,3,4
2022020149,421,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11822341476380402,8482109,3,4
2022020149,423,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1712822339329999,8475184,3,4
2022020149,424,penalty-kill,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330703378115973,8480817,3,4
2022020149,425,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392814821055518,8480817,3,4
2022020149,426,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09725466011029958,8482073,3,4
2022020149,427,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977950172598316,8476459,3,4
2022020149,430,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27561801239649875,8481554,3,4
2022020149,432,penalty-kill,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528028997463862,8476624,3,4
2022020149,434,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1478436205889718,8482109,3,4
2022020149,436,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16052639234204027,8476389,3,4
2022020149,437,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724236266724448,8479323,3,4
2022020149,438,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,4
2022020149,439,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06089702318813427,8482109,3,4
2022020149,441,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279438639472542,8476624,3,4
2022020149,442,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920033905191309,8482109,3,4
2022020149,446,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08669761090159284,8475184,3,4
2022020149,447,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882338336432773,8476459,3,4
2022020149,449,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190035198735124,8478550,3,4
2022020149,450,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708,3,4
2022020149,605,even-strength,64,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10991523736604836,8475184,3,4
2022020149,606,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598117971093892,8476389,3,4
2022020149,607,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734340040627055,8478550,3,4
2022020149,608,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,4
2022020149,611,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,4
2022020149,612,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13210830333149665,8475184,3,4
2022020149,613,even-strength,63,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17050215258381016,8479323,3,4
2022020149,614,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10925603314331894,8480817,3,4
2022020149,615,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097911318985027,8478550,3,4
2022020149,616,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331436463975086,8481554,3,4
2022020149,619,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14132825154167422,8475184,3,4
2022020182,8,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785979167719056,8480801,9,4
2022020182,9,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13114088720719372,8473512,9,4
2022020182,11,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098052423308724,8478469,9,4
2022020182,12,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0262467665234487,8478472,9,4
2022020182,13,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22752718912137404,8473512,9,4
2022020182,14,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,4
2022020182,15,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0990999891152226,8481596,9,4
2022020182,16,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677755157416727,8474612,9,4
2022020182,19,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,4
2022020182,20,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1476585687002028,8480208,9,4
2022020182,21,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440249845331548,8473544,9,4
2022020182,27,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,4
2022020182,31,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12424819074029696,8481596,9,4
2022020182,34,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296980368904612,8480208,9,4
2022020182,35,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,4
2022020182,36,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,4
2022020182,40,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749316682448813,8480801,9,4
2022020182,41,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09802902069153366,8473544,9,4
2022020182,42,even-strength,73,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,4
2022020182,43,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,4
2022020182,44,power-play,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07301387851966742,8480208,9,4
2022020182,45,power-play,21,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733488012100182,8482105,9,4
2022020182,157,even-strength,36,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013704658826380261,8481596,9,4
2022020182,177,even-strength,69,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,4
2022020182,197,power-play,56,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19439967338128727,8480208,9,4
2022020182,352,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12183242934177609,8481596,9,4
2022020182,353,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865631612430034,8482116,9,4
2022020182,354,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11809475932764552,8482116,9,4
2022020182,355,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,4
2022020182,356,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06706186389950526,8479337,9,4
2022020182,366,power-play,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567320969578718,8482105,9,4
2022020182,367,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,4
2022020182,370,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022919935507015,8480073,9,4
2022020182,371,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539751913804077,8473544,9,4
2022020182,372,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384315144746967,8473544,9,4
2022020182,373,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14677749435939189,8473544,9,4
2022020182,376,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,4
2022020182,381,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,4
2022020182,383,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10210259202819008,8481596,9,4
2022020182,384,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,4
2022020182,393,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417637373101083,8482116,9,4
2022020182,406,even-strength,87,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355,9,4
2022020182,408,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835481278589231,8481596,9,4
2022020182,414,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08321282469112287,8473544,9,4
2022020182,415,even-strength,46,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,4
2022020182,456,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,4
2022020182,457,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,9,4
2022020182,466,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,4
2022020182,471,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23706796170497108,8480801,9,4
2022020182,480,even-strength,37,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0516431819098829,8481596,9,4
2022020182,489,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049437386489527,8479337,9,4
2022020182,490,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687123433091668,8473512,9,4
2022020182,752,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819618857478132,8473512,9,4
2022020182,753,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077623790470121,8480801,9,4
2022020182,754,even-strength,36,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02695489247986692,8474612,9,4
2022020182,755,even-strength,72,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19202238817071873,8479337,9,4
2022020182,757,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,4
2022020182,758,even-strength,74,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,4
2022020182,759,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089777934208406,8474612,9,4
2022020182,760,even-strength,-69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,4
2022020182,762,penalty-kill,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02710636249598214,8480355,9,4
2022020182,764,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,4
2022020182,765,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349355072847165,8480073,9,4
2022020182,766,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06050195414070766,8479337,9,4
2022020182,767,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403664719290049,8478472,9,4
2022020182,768,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,4
2022020182,769,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019141616035515,8480801,9,4
2022020182,773,power-play,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610934068787252,8482116,9,4
2022020182,774,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186982189351014,8481596,9,4
2022020182,775,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,4
2022020182,776,power-play,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,4
2022020182,777,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,4
2022020182,778,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094683597354686,8474612,9,4
2022020182,779,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,4
2022020182,780,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08280675843683635,8480208,9,4
2022020182,781,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821266958666597,8480801,9,4
2022020182,782,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309713070428355,8480801,9,4
2022020182,784,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1709251331937158,8480801,9,4
2022020182,785,even-strength,63,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10614610273479733,8480208,9,4
2022020182,786,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,4
2022020214,202,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407960539815872,8480853,29,4
2022020214,203,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,4
2022020214,204,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470319408149441,8476432,29,4
2022020214,205,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07912036438971033,8476346,29,4
2022020214,206,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720653480589197,8475790,29,4
2022020214,207,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08180560987118252,8478458,29,4
2022020214,209,even-strength,26,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007219713370418,8478882,29,4
2022020214,211,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,4
2022020214,212,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274981098098991,8482475,29,4
2022020214,213,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306780509319301,8478460,29,4
2022020214,218,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,4
2022020214,220,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634302661014028,8479402,29,4
2022020214,221,even-strength,62,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14607385179668753,8478458,29,4
2022020214,223,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140144825812229,8479339,29,4
2022020214,224,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12565649181866367,8478460,29,4
2022020214,237,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15950217825153234,8476432,29,4
2022020214,239,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890187511956444,8479339,29,4
2022020214,241,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07648556102223972,8476432,29,4
2022020214,242,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418029573781878,8478458,29,4
2022020214,243,even-strength,-3,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003298205489976,8474679,29,4
2022020214,247,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0611805307122797,8479339,29,4
2022020214,249,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,4
2022020214,250,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,4
2022020214,251,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05816796979005247,8479671,29,4
2022020214,252,power-play,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039543861122361,8482475,29,4
2022020214,451,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4146677052777415,8480205,29,4
2022020214,452,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3054618704215466,8480205,29,4
2022020214,455,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07339492079381851,8476346,29,4
2022020214,457,even-strength,19,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187044469275326,8476432,29,4
2022020214,460,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255727935577617,8476867,29,4
2022020214,468,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202010415548319,8479339,29,4
2022020214,469,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,4
2022020214,470,power-play,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954232837482577,8479402,29,4
2022020214,471,power-play,88,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32332101213677544,8476432,29,4
2022020214,472,power-play,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,4
2022020214,473,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811453592824417,8480205,29,4
2022020214,474,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,4
2022020214,477,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737840597912534,8480205,29,4
2022020214,481,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327044374945479,8478458,29,4
2022020214,491,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,4
2022020214,495,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,4
2022020214,496,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780781162088208,8480205,29,4
2022020214,497,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,4
2022020214,498,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212845247867439,8479369,29,4
2022020214,499,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698119547763864,8476346,29,4
2022020214,500,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021953570880999,8483565,29,4
2022020214,701,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15061522871950847,8478458,29,4
2022020214,708,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,4
2022020214,712,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410937705848594,8476867,29,4
2022020214,713,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700825318857382,8476432,29,4
2022020214,715,even-strength,24,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229573860786318,8476867,29,4
2022020225,53,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,4
2022020225,68,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053942831718473,8478469,9,4
2022020225,71,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,4
2022020225,74,even-strength,73,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,4
2022020225,76,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513745882695475,8474207,9,4
2022020225,93,even-strength,77,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,4
2022020225,98,even-strength,16,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00896764094046649,8480801,9,4
2022020225,151,even-strength,-16,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.27284607562953e-4,8474612,9,4
2022020225,156,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787325758387921,8480801,9,4
2022020225,157,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,9,4
2022020225,161,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388964758694558,8481596,9,4
2022020225,165,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132808651639106,8473544,9,4
2022020225,167,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940404828115877,8480208,9,4
2022020225,168,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918673389746435,8477353,9,4
2022020225,169,even-strength,0,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023284393744562,8478469,9,4
2022020225,170,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09910920045051014,8478469,9,4
2022020225,178,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,4
2022020225,183,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,4
2022020225,184,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146379630902391,8480208,9,4
2022020225,186,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713501646834621,8475766,9,4
2022020225,187,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245831016349525,8480801,9,4
2022020225,188,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,4
2022020225,190,penalty-kill,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012679444696974,8474612,9,4
2022020225,194,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12060887303530772,8482116,9,4
2022020225,197,penalty-kill,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436808661228522,8480448,9,4
2022020225,352,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066629896114655,8482116,9,4
2022020225,360,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750595369925755,8478469,9,4
2022020225,362,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,4
2022020225,364,penalty-kill,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4238252838128031,8478472,9,4
2022020225,451,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,4
2022020225,454,even-strength,15,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00439343402398659,8477353,9,4
2022020225,456,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,4
2022020225,459,power-play,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0918521139125146,8479337,9,4
2022020225,460,power-play,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,4
2022020225,467,even-strength,41,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04978212876125768,8480801,9,4
2022020225,468,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070013856604578,8482105,9,4
2022020225,469,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12187107765469088,8480801,9,4
2022020225,470,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773730926632312,8482105,9,4
2022020225,471,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11663060574851482,8480208,9,4
