gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020980,496,even-strength,18,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445471471163415,8468639,12,22
2014020980,499,power-play,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033081659343598,8475753,12,22
2014020980,500,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464135729882327,8476437,12,22
2014020980,651,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,22
2014020980,652,power-play,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07812824875389035,8475784,12,22
2014020980,654,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385894380979429,8475294,12,22
2014020980,655,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661,12,22
2014020980,656,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1566268237314153,8477496,12,22
2014020980,662,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05264317637829798,8477496,12,22
2014020980,663,even-strength,92,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09075729556849756,8471804,12,22
2014020980,664,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148167594880049,8471804,12,22
2014020980,667,even-strength,34,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089,12,22
2014020980,673,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,22
2014021003,229,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440009253829609,8471724,5,22
2014021003,230,even-strength,75,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.156667500227665,8470543,5,22
2014021003,232,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294060297535686,8476884,5,22
2014021003,241,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094948234909397,8474013,5,22
2014021003,243,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09444471654450534,8471675,5,22
2014021003,244,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3001059850672462,8471675,5,22
2014021003,246,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769565912377821,8474102,5,22
2014021003,402,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,5,22
2014021003,409,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11595014569242004,8474091,5,22
2014021003,410,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240840308052473,8474013,5,22
2014021003,417,even-strength,9,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00338349982728546,8476884,5,22
2014021003,419,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268804093645769,8470543,5,22
2014021003,420,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,22
2014021003,421,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,22
2014021003,423,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08092262604530141,8471675,5,22
2014021003,431,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692433840365313,8474102,5,22
2014021003,432,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283963984632825,8474013,5,22
2014021003,449,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989995105194371,8474102,5,22
2014021003,608,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206035838723688,8471675,5,22
2014021003,609,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12157301604977072,8470543,5,22
2014021003,610,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19661935325921137,8471215,5,22
2014021003,615,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442221840311739,8470654,5,22
2014021003,616,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2255245145559643,8471703,5,22
2014021003,621,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13077723015415005,8471887,5,22
2014021003,623,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248935909116345,8474091,5,22
2014021003,624,even-strength,11,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525383113357628,8475761,5,22
2014021003,630,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19956687840430343,8474091,5,22
2014021003,632,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,22
2014021003,634,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288843376634132,8473933,5,22
2014021003,636,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,22
2014021114,56,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,22
2014021114,57,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,25,22
2014021114,58,even-strength,49,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964987496570811,8476439,25,22
2014021114,60,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,22
2014021114,61,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12510814815916915,8475236,25,22
2014021114,63,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973570828172165,8474849,25,22
2014021114,64,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,22
2014021114,67,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077202119203006,8471274,25,22
2014021114,74,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555077819901447,8474098,25,22
2014021114,75,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997306179414667,8475794,25,22
2014021114,77,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11464254870525832,8473994,25,22
2014021114,79,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894061123812775,8475236,25,22
2014021114,80,even-strength,57,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10216390654885638,8475236,25,22
2014021114,86,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08521227855908595,8475794,25,22
2014021114,87,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06371991094990624,8471274,25,22
2014021114,88,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223531520824744,8467423,25,22
2014021114,89,even-strength,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467423,25,22
2014021114,90,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179900040819099,8474218,25,22
2014021114,95,power-play,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328677880809231,8473994,25,22
2014021114,96,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,22
2014021114,97,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554514085867485,8471274,25,22
2014021114,204,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,22
2014021114,206,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,22
2014021114,207,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,25,22
2014021114,211,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655544666840101,8469455,25,22
2014021114,212,even-strength,82,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,25,22
2014021114,216,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020434441160405,8476439,25,22
2014021114,217,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05168170780526039,8475906,25,22
2014021114,218,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,22
2014021114,219,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06236726316162371,8474849,25,22
2014021114,221,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085183436898715,8471274,25,22
2014021114,222,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,22
2014021114,229,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1172039727556154,8470622,25,22
2014021114,231,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676873526464412,8474818,25,22
2014021114,233,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15965793769685654,8476439,25,22
2014021114,234,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413805209397826,8476439,25,22
2014021114,240,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18797421793894228,8475310,25,22
2014021114,245,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759193668053642,8475794,25,22
2014021114,249,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0269000536819797,8474818,25,22
2014021114,250,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126362362945861,8474218,25,22
2014021114,402,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575715070159849,8475310,25,22
2014021114,405,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07334276613368104,8473994,25,22
2014021114,407,power-play,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,22
2014021114,408,power-play,66,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2955128011456832,8475794,25,22
2014021114,410,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526131507831967,8475906,25,22
2014021114,411,power-play,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316504553233806,8475794,25,22
2014021114,413,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04369172804333676,8475236,25,22
2014021114,414,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441400667731748,8476439,25,22
2014021114,416,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281532992464902,8475310,25,22
2014021114,418,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1057564412921002,8475236,25,22
2014021114,419,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,22
2014021114,422,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915887747299643,8470622,25,22
2014021114,425,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,22
2014021114,426,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,22
2014021114,430,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05392836631946123,8475236,25,22
2014021114,431,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05428020389770371,8473994,25,22
2014021114,432,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,22
2014021114,434,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228989987533809,8469466,25,22
2014021114,439,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,22
2014021114,440,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,25,22
2014021114,443,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20540798314178388,8469466,25,22
2014021114,446,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,22
2014021114,447,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08660752240264324,8475236,25,22
2014021114,448,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,22
2014021114,602,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207731975614163,8475794,25,22
2014021114,603,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10614573937897726,8474218,25,22
2014021114,604,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,22
2014021114,613,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012279226161441,8475310,25,22
2014021114,614,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,22
2014021114,618,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611172913563776,8467423,25,22
2014021114,623,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,22
2014021114,624,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192679118602216,8474218,25,22
2014021114,630,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407313393195668,8470622,25,22
2014021114,635,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777318901785774,8474218,25,22
2014021114,636,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,22
2014021140,7,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209510458151471,8462042,21,22
2014021140,9,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142959941537068,8477902,21,22
2014021140,25,even-strength,30,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852555461487718,8475767,21,22
2014021140,27,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0577957868281679,8474207,21,22
2014021140,38,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232242678720692,8475158,21,22
2014021140,40,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10592505838528964,8470750,21,22
2014021140,41,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841179518633114,8471718,21,22
2014021140,44,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268471730505662,8467338,21,22
2014021140,45,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28296557339003825,8475158,21,22
