gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020001,406,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017629750097942386,8474157
2013020001,408,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317313970877491,8474157
2013020001,419,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2013020001,420,power-play,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020001,422,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2013020001,428,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193161702915798,8474056
2013020001,429,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051358684356448865,8467496
2013020001,432,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035335370964586256,8476244
2013020001,433,even-strength,69,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1770848023241415,8476244
2013020001,440,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023435174519561633,8475848
2013020001,441,even-strength,80,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2013020001,445,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2013020001,448,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021060974939297917,8471976
2013020001,701,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09923366337305016,8474157
2013020001,702,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903751454618662,8474157
2013020001,704,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2013020001,705,even-strength,64,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2013020001,707,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635
2013020001,708,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691239786619278,8471283
2013020001,709,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010295970675423033,8470324
2013020001,710,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034574279720763185,8469521
2013020001,711,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032322817873460044,8474056
2013020001,718,even-strength,50,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265164596604341,8476244
2013020001,719,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014078581551297745,8476244
2013020001,721,even-strength,33,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2013020001,722,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007994749173885957,8474157
2013020001,724,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011504937215848592,8470324
2013020001,726,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069857206397334,8471504
2013020001,728,penalty-kill,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600362236197279,8468635
2013020001,735,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09005430262582982,8474189
2013020001,736,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015020270759795645,8474056
2013020001,740,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020001,743,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2013020001,744,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063019332268647,8464975
2013020022,11,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792176589356455,8474250
2013020022,15,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263009299914428,8471676
2013020022,16,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672000590855825,8471676
2013020022,21,even-strength,52,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021164603415450876,8476419
2013020022,23,even-strength,56,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262431782762965,8470599
2013020022,25,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020022,27,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2013020022,28,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09775857161270476,8474068
2013020022,32,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2013020022,36,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05406114071606755,8476195
2013020022,38,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388132041292849,8474250
2013020022,46,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015429797577233466,8466215
2013020022,47,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2013020022,251,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020022,253,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813097928416859,8469455
2013020022,255,power-play,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2013020022,257,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2013020022,258,even-strength,42,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458118658173076,8464956
2013020022,267,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015283146742477436,8471676
2013020022,268,even-strength,58,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023089216501980772,8474068
2013020022,271,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020692712439061768,8474068
2013020022,273,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11027104578382815,8476419
2013020022,274,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018552479393080433,8466215
2013020022,282,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016381533559158355,8474578
2013020022,296,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06172895253841254,8471862
2013020022,298,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690022539634229,8475174
2013020022,451,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180354474887066,8470599
2013020022,453,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08220345297264867,8470599
2013020022,454,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020022,456,even-strength,31,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025909337637368912,8464956
2013020022,457,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009971052114018905,8466215
2013020022,459,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2013020022,462,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010888865275235514,8474068
2013020022,463,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08880081301826233,8476195
2013020022,464,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014048011834835297,8474605
2013020022,465,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2013020022,467,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14948282826315873,8476419
2013020022,469,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2013020022,471,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404868780761381,8470667
2013020022,472,even-strength,43,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08853515970371305,8475174
2013020022,474,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010151094460841443,8470760
2013020022,475,even-strength,56,-28,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07816735267437341,8469455
2013020082,10,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318195524696305,8470600
2013020082,11,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126550220616431,8470610
2013020082,12,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05310783132473056,8469459
2013020082,15,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1209603138060437,8470610
2013020082,17,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33434903604408933,8474716
2013020082,21,penalty-kill,-70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.884501806847998e-4,8470886
2013020082,24,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008993612261918997,8471338
2013020082,26,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699187138202444,8470803
2013020082,29,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02859244278127308,8474618
2013020082,31,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014954759825221863,8469820
2013020082,33,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2013020082,36,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2013020082,37,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050421826550532935,8470803
2013020082,41,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141281700755101,8469459
2013020082,43,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2013020082,45,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941238419227903,8469506
2013020082,46,power-play,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21642865551102744,8470610
2013020082,48,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235
2013020082,49,power-play,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938646660851602,8468482
2013020082,50,power-play,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655045030000246,8474716
2013020082,201,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014502176555437094,8471338
2013020082,202,even-strength,20,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040629539475387855,8471338
2013020082,204,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508022397673183,8469506
2013020082,205,power-play,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28562668093736265,8469506
2013020082,207,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010448589316316126,8470886
2013020082,216,even-strength,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013020082,217,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013020082,219,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020809874532755,8476463
2013020082,220,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11624979683766364,8470610
2013020082,221,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009447889361417328,8475799
2013020082,222,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2013020082,223,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028856647670653754,8471338
2013020082,225,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020082,231,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15187568659372125,8475798
2013020082,233,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010383334256431419,8475613
2013020082,241,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04561210546323401,8468482
2013020082,242,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060314684011257,8465951
2013020082,247,penalty-kill,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777701843610593,8471338
2013020082,454,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540800841674092,8468482
2013020082,457,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10483901031746264,8475798
2013020082,459,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732560743994327,8470600
2013020082,461,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015364262528416767,8474618
2013020082,463,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02920212992214215,8476463
2013020082,475,even-strength,8,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002497857514589331,8469459
2013020082,476,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2013020082,477,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711694256058007,8465951
2013020082,481,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020793640060935516,8471338
2013020082,482,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140955401016851,8475798
2013020082,484,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2013020082,486,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2013020082,487,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05204398844282106,8476235
2013020082,493,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024182448540233718,8475799
2013020082,494,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193180251471214,8469459
2013020082,495,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032245268018199345,8475799
2013020082,497,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013630786552901031,8475799
2013020082,499,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014341385338257495,8469506
2013020082,651,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012271277046591807,8475613
2013020082,653,even-strength,14,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002036021307104321,8465951
2013020082,655,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023472991221618396,8470610
2013020082,656,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2013020082,657,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137196045055536,8469506
2013020082,665,even-strength,12,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039083984843831425,8476235
2013020082,672,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2013020082,673,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361447728881158,8469459
2013020082,674,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25799613550906525,8469506
2013020082,675,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058058728376081004,8474716
2013020082,677,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2013020082,679,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646188162229989,8470803
2013020097,7,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015547457845535696,8473533
2013020156,8,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11279244245523923,8469638
2013020156,9,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046002277574385325,8469638
2013020156,20,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056405222366707856,8469467
2013020156,22,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2013020156,23,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009207485124517457,8476874
2013020156,25,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2013020156,26,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495501134241102,8468542
2013020156,27,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07957219779943013,8468542
2013020156,29,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2013020156,31,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894312396974728,8471724
2013020156,32,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10159101124132056,8471724
2013020156,35,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017359487872464063,8471724
2013020156,38,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012365907496133938,8476874
2013020156,41,penalty-kill,-8,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024979027229932197,8468498
2013020156,211,power-play,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703601592116933,8471724
2013020156,212,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3676252116494522,8470543
2013020156,214,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013020156,216,power-play,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435933757053342,8470543
2013020156,217,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360969477270005,8471215
2013020156,218,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060322565810999755,8471724
2013020156,223,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012808090086636404,8469467
2013020156,224,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2013020156,225,even-strength,61,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347040826265101,8465166
2013020156,226,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915839935696159,8471215
2013020156,238,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2013020156,239,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056913563329072665,8470854
2013020156,244,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2013020156,245,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2013020156,401,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2013020156,403,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141602858907165,8471675
2013020156,405,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08480400742953595,8469467
2013020156,406,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014798343975144098,8474091
2013020156,410,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016342182644602635,8465166
2013020156,412,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768827454264445,8466393
2013020156,413,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970880549809187,8466393
2013020156,414,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19814836186834267,8471856
2013020156,416,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035655883393574575,8471675
2013020156,417,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045526906742608446,8470543
2013020156,418,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2842087375690756,8471851
2013020156,420,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05952458161688262,8471215
2013020156,423,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05179598540196962,8471724
2013020156,424,power-play,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190921517998465,8471851
2013020156,425,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130686512810279,8476874
2013020156,426,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12919942808092838,8471851
2013020156,428,even-strength,59,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11723663375279901,8471851
2013020156,430,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907491552418901,8466393
2013020156,433,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2013020156,434,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009760244129114262,8466393
2013020156,436,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2013020156,437,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555289219872212,8471851
2013020156,439,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021590569420359175,8471856
2013020156,447,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861266825970121,8470543
2013020156,450,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010208395861627542,8471702
2013020156,660,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022757834421042115,8471675
2013020156,666,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610154574329476,8471851
2013020156,668,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152755067503588,8465166
2013020156,669,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707388148066176,8471856
2013020156,671,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16542317011221847,8465166
