gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020029,514,penalty-kill,-22,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247644702109548,8476454,22,26
2019020029,519,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12956522369031911,8481638,22,26
2019020029,525,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12369925408918477,8477934,22,26
2019020029,529,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284514997843398,8476472,22,26
2019020029,534,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0968920654990814,8477498,22,26
2019020029,535,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2019020029,541,power-play,58,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12153338927530172,8476454,22,26
2019020029,542,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,26
2019020029,543,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19760613924017328,8471707,22,26
2019020029,544,power-play,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27114719761901934,8471707,22,26
2019020029,545,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,22,26
2019020029,701,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,26
2019020046,15,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,26
2019020046,21,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,23,26
2019020046,27,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,26
2019020046,34,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,26
2019020046,36,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,26
2019020046,39,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,26
2019020046,57,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808602495231792,8478444,23,26
2019020046,58,even-strength,75,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16074233070999547,8477213,23,26
2019020046,60,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05721680768151935,8477213,23,26
2019020046,62,power-play,28,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663454392164068,8474574,23,26
2019020046,63,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549263674295702,8474574,23,26
2019020046,64,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2461287062403508,8476871,23,26
2019020046,65,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04719342470014604,8480800,23,26
2019020046,66,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03577837256551516,8474091,23,26
2019020046,73,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06009973543821623,8479442,23,26
2019020046,76,even-strength,-32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.951753635474426e-4,8475690,23,26
2019020046,78,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611910990330226,8478874,23,26
2019020046,80,even-strength,60,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,26
2019020046,85,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503356875725968,8479442,23,26
2019020046,87,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05461658385484531,8477937,23,26
2019020046,98,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926260085793895,8474574,23,26
2019020046,99,even-strength,3,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00299131430452757,8476468,23,26
2019020046,215,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,26
2019020046,219,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,26
2019020046,221,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,26
2019020046,351,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298829713741868,8477500,23,26
2019020046,355,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824729610368434,8478874,23,26
2019020046,356,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097083917029564,8478874,23,26
2019020046,364,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02794260324062623,8480012,23,26
2019020046,365,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08882148306268088,8480012,23,26
2019020046,367,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094455869002382,8477937,23,26
2019020046,369,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498502620089269,8476410,23,26
2019020046,370,even-strength,72,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843648355762227,8476468,23,26
2019020046,371,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617185080389349,8478874,23,26
2019020046,372,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14220541722750588,8477937,23,26
2019020046,373,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139111710308754,8477937,23,26
2019020046,388,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0480916024815827,8476410,23,26
2019020046,392,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233685832441228,8474574,23,26
2019020046,394,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03424191638611612,8476468,23,26
2019020046,403,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,26
2019020046,428,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,26
2019020046,429,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,26
2019020046,558,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832830949804727,8480800,23,26
2019020046,559,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04958823505497071,8480012,23,26
2019020046,562,power-play,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10068109577745953,8476468,23,26
2019020046,563,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.082461361767774,8478444,23,26
2019020046,564,power-play,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05753636683425914,8471303,23,26
2019020046,572,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011047671322902,8478444,23,26
2019020046,578,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16027221215546428,8475690,23,26
2019020046,583,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03653367673911748,8471303,23,26
2019020046,585,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187583609063947,8474091,23,26
2019020046,590,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16136072400982146,8476410,23,26
2019020046,591,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618867328666088,8480012,23,26
2019020046,594,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06626634834238744,8477500,23,26
2019020046,606,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,26
2019020046,613,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,26
2019020046,644,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,26
2019020046,701,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03759079861979044,8474091,23,26
2019020046,709,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404472547050932,8471303,23,26
2019020076,15,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655973295806873,8471817,54,26
2019020076,17,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485376378519605,8474157,54,26
2019020076,25,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874504283089614,8475913,54,26
2019020076,29,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,26
2019020076,41,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0102023561395957,8475750,54,26
2019020076,151,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,26
2019020076,161,even-strength,60,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08470546990915893,8475191,54,26
2019020076,166,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,26
2019020076,167,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06680880044065002,8474157,54,26
2019020076,170,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00732661647584306,8475750,54,26
2019020076,171,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00781438394344835,8475750,54,26
2019020076,173,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775988023178503,8468674,54,26
2019020076,181,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334837838204311,8477931,54,26
2019020076,183,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02806194724463108,8474207,54,26
2019020076,184,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137699547144879,8474157,54,26
2019020076,191,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,26
2019020076,195,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358948277730289,8479996,54,26
2019020076,197,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226709134195563,8477931,54,26
2019020076,198,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702584486852276,8475191,54,26
2019020076,199,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439754158311056,8477447,54,26
2019020076,200,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300078442532641,8475188,54,26
2019020076,253,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602273736892554,8477447,54,26
2019020076,272,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386919446656664,8475191,54,26
2019020076,279,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,26
2019020076,283,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354650219882065,8477478,54,26
2019020076,293,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1358405678166719,8475236,54,26
2019020076,296,even-strength,18,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080990829561468,8471669,54,26
2019020076,401,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620704452380771,8475913,54,26
2019020076,403,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615095050677249,8475191,54,26
2019020076,404,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,26
2019020076,405,even-strength,56,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09610201556212584,8476448,54,26
2019020076,409,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461915576808728,8475913,54,26
2019020076,412,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424040066415906,8477447,54,26
2019020076,413,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10999287544098642,8476539,54,26
2019020076,417,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998742431974338,8476539,54,26
2019020076,418,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303234184493716,8476448,54,26
2019020076,419,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851969960915472,8476539,54,26
2019020076,420,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283585746250257,8477447,54,26
2019020076,421,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088154264903455,8475913,54,26
2019020076,422,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12513028708666887,8471669,54,26
2019020076,424,power-play,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119717354677375,8477447,54,26
2019020076,425,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05999421481871778,8474157,54,26
2019020076,426,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10739085600765189,8471669,54,26
2019020076,428,even-strength,10,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520061770326626,8477478,54,26
2019020076,429,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568284257725839,8477447,54,26
2019020076,431,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156985024675404,8475750,54,26
2019020076,434,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05347745992517098,8471669,54,26
2019020076,437,even-strength,88,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11336714503777157,8477478,54,26
2019020076,439,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15575014856047018,8471817,54,26
2019020076,442,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11119170334679752,8475913,54,26
2019020076,443,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477458,54,26
2019020076,444,even-strength,60,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775577676965745,8471817,54,26
2019020076,446,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515947010125808,8475191,54,26
2019020076,472,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17238675592762173,8476539,54,26
2019020076,481,even-strength,91,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20848909199314744,8477931,54,26
2019020076,604,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670042485669628,8475913,54,26
2019020076,607,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08300080919137409,8477478,54,26
2019020076,618,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,26
2019020076,622,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,26
2019020076,630,even-strength,66,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04447882292986074,8474157,54,26
2019020076,653,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477458,54,26
2019020076,659,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878399907024592,8471817,54,26
2019020076,664,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04543586457584697,8477931,54,26
2019020076,665,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528654943523739,8474157,54,26
2019020122,5,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,26
2019020122,8,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,26
2019020122,16,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988297301881264,8473473,20,26
2019020122,17,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239283582082246,8473564,20,26
2019020122,31,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488900933594268,8478396,20,26
2019020122,110,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,26
2019020122,134,power-play,77,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26424932632126646,8479314,20,26
2019020122,135,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,26
2019020122,156,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032012978353685,8476356,20,26
2019020122,157,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,26
2019020122,158,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310944831212699,8473564,20,26
2019020122,160,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,26
2019020122,163,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285860087117092,8477496,20,26
2019020122,167,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347799662973823,8474612,20,26
2019020122,169,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,26
2019020122,170,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758224415584155,8477496,20,26
2019020122,171,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05780605589645449,8474150,20,26
2019020122,180,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12881596321348718,8477497,20,26
2019020122,189,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,26
2019020122,190,power-play,70,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2558205062704063,8477496,20,26
2019020122,192,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630241859026376,8479314,20,26
2019020122,195,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958885745714287,8478585,20,26
2019020122,196,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02246043021063826,8478585,20,26
2019020122,198,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,20,26
2019020122,353,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,26
2019020122,358,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097068436160937,8478397,20,26
2019020122,359,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444165800631182,8474673,20,26
2019020122,360,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,20,26
2019020122,389,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,26
2019020122,390,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125756026803973,8478396,20,26
2019020122,393,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960646916034298,8473473,20,26
2019020122,396,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22679377886019467,8477497,20,26
2019020122,400,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,26
2019020122,423,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,26
2019020122,427,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2596533014740412,8474150,20,26
2019020122,428,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968705710818411,8474150,20,26
2019020122,430,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483628293032926,8474150,20,26
2019020122,448,even-strength,37,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04739986838899512,8470966,20,26
2019020122,488,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003328134203317,8473473,20,26
2019020122,495,penalty-kill,18,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,26
2019020122,551,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,26
2019020122,556,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998447186338304,8478512,20,26
2019020122,561,penalty-kill,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,26
2019020122,562,penalty-kill,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972158106904546,8477496,20,26
2019020122,564,penalty-kill,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09982693896952384,8474150,20,26
2019020122,567,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406002348691294,8470966,20,26
2019020122,568,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18469306076452224,8474673,20,26
2019020122,570,even-strength,-65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464613577386376,8476346,20,26
2019020122,571,penalty-kill,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722772414773085,8478397,20,26
2019020122,573,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15307784426376916,8476356,20,26
