gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020071,312,even-strength,23,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066870547329663495,8470281
2014020071,323,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014020071,328,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046552962856424907,8470666
2014020071,329,even-strength,71,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020071,331,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220224942595969,8469544
2014020071,342,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018458891852128,8476438
2014020071,344,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156841872518127,8470666
2014020071,401,power-play,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020071,402,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08856974301863006,8474141
2014020071,405,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10418721278932634,8467389
2014020071,407,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861865384899369,8471254
2014020071,409,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478562518392005,8475323
2014020071,413,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2014020071,414,even-strength,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2014020071,416,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026036516344337866,8476438
2014020071,417,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007170996883209196,8471769
2014020071,422,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020071,423,power-play,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014020071,424,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178768152667488,8471254
2014020071,426,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016065909699048673,8475214
2014020071,428,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432492279084978,8471769
2014020071,443,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903963695259154,8466148
2014020071,446,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007356418947754425,8475323
2014020071,654,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020476040079074987,8470281
2014020071,656,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024627937119537553,8467389
2014020071,664,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020071,667,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578413137411066,8470666
2014020071,670,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060145563306333874,8470607
2014020071,673,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011890232474530514,8470281
2014020071,675,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033921043222046476,8475323
2014020071,676,even-strength,79,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055355625883110604,8474727
2014020071,680,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012047753776930532,8469544
2014020071,682,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020071,683,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015439019938160518,8470607
2014020071,684,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728698036611905,8469544
2014020071,685,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045538565957986,8466148
2014020071,693,even-strength,54,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020071,801,penalty-kill,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030407586409943153,8475323
2014020071,802,penalty-kill,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14519986710058874,8473604
2014020071,803,penalty-kill,83,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4637691522732645,8473604
2014020180,57,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039445084788778374,8470834
2014020180,58,power-play,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2014020180,59,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1373922044477829,8471217
2014020180,61,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727544244890829,8476392
2014020180,62,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2014020180,63,even-strength,80,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44898168363543156,8476392
2014020180,65,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06948544303321312,8476460
2014020180,72,even-strength,36,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024941721851409977,8474074
2014020180,73,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476392
2014020180,80,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014536382622323471,8476885
2014020180,81,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019349811198097863,8475169
2014020180,83,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230679051413151,8473564
2014020180,90,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028274686073816748,8476885
2014020180,91,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2014020180,93,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014020180,263,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383513750476165,8470834
2014020180,265,even-strength,34,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047541031655979116,8470834
2014020180,267,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926723359068638,8470828
2014020180,272,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013693971524617142,8474074
2014020180,274,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08946496811225384,8470289
2014020180,275,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011330718723503953,8474074
2014020180,277,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09893522085518297,8470289
2014020180,280,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856765100407944,8474567
2014020180,283,even-strength,23,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199718041116404,8471218
2014020180,291,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2014020180,294,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07381018168980102,8476885
2014020180,295,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20607256817846242,8476392
2014020180,298,even-strength,47,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289
2014020180,454,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014020180,455,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900597445084379,8473618
2014020180,458,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134023756006888,8473618
2014020180,470,penalty-kill,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297925701524924,8475169
2014020180,471,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14489181866136563,8476392
2014020180,473,penalty-kill,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17727865882812194,8475169
2014020180,486,even-strength,36,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2014020180,488,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820629529551747,8475169
2014020180,489,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014020180,490,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2014020180,491,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06360950854481964,8476460
2014020180,493,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009273891672054543,8470828
2014020180,498,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029399790764902217,8475169
2014020180,499,even-strength,31,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014020180,500,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551874053309582,8474074
2014020180,602,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014020180,604,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861602684530259,8473564
2014020180,607,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668669222191001,8470834
2014020180,608,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278944390586588,8471217
2014020180,610,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12671116744128483,8471218
2014020180,611,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10714367283217266,8470834
2014020180,613,power-play,36,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014020283,19,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019116514610269513,8474068
2014020283,41,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803654924484048,8474250
2014020283,47,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042148608800843576,8475163
2014020283,49,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831583411165219,8470599
2014020283,101,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157770187669692,8476879
2014020283,111,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2014020283,121,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2014020283,122,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011467179289798023,8473468
2014020283,123,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031085592323807268,8470599
2014020283,125,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849208759523912,8473468
2014020283,126,even-strength,33,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2014020283,127,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010937541887672299,8464956
2014020283,287,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13571575221340446,8475163
2014020283,289,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06447800309083533,8471676
2014020283,297,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014327456137044288,8476879
2014020283,452,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888458973330422,8471862
2014020283,453,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11658182974497111,8471676
2014020283,458,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11063647006245031,8474884
2014020283,462,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05726751477286407,8475163
2014020283,470,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020036156177117,8470599
2014020283,471,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644715509744499,8470599
2014020283,473,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05910946718853082,8475174
2014020283,492,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241288814101497,8474578
2014020283,503,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016648122949216693,8474884
2014020283,504,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010383659987144384,8475174
2014020283,506,power-play,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06214767868796673,8470667
2014020283,508,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22998120591849447,8470667
2014020283,513,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020283,514,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020283,520,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14654208946061317,8474068
2014020283,521,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010558419680222393,8473468
2014020283,523,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2014020283,525,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2014020283,526,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2014020283,528,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048669469706251065,8474068
2014020283,767,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378747502139277,8475163
2014020283,784,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12766168546787077,8471676
2014020283,789,even-strength,23,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009094869848351502,8474578
2014020283,851,power-play,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07541575667261605,8475163
2014020283,855,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2014020283,857,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2014020283,859,even-strength,66,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07714798393261703,8474884
2014020283,860,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033232990776150835,8475913
2014020283,861,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2014020283,867,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2014020283,868,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1429999474347881,8471862
2014020283,877,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2014020503,10,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2014020503,12,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020503,21,power-play,35,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2014020503,23,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2014020503,25,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2014020503,48,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2014020503,55,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013287470682365115,8474749
2014020503,58,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015097736785303552,8469619
2014020503,61,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009074598406916622,8470638
2014020503,62,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07410440482294017,8473419
2014020503,69,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630384098150828,8471262
2014020503,70,power-play,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843283714510607,8476462
2014020503,72,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054818982948839544,8471276
2014020503,74,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04281452802090413,8473473
2014020503,75,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011238448195991376,8476792
2014020503,78,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020697891068728214,8470230
2014020503,85,power-play,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05302002562289523,8476462
2014020503,86,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049985851344055414,8471276
2014020503,88,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045502897068037,8471276
2014020503,92,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577377098138833,8475191
2014020503,100,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03311530500689698,8474749
2014020503,201,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005604254704069,8474749
2014020503,220,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018030143720252214,8473473
2014020503,221,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029767991565632857,8470626
2014020503,222,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03958429216266322,8470626
2014020503,225,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010452860643737896,8474749
2014020503,226,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022551348957358514,8475191
2014020503,227,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027348204762236067,8465009
2014020503,234,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012861290203924581,8470638
2014020503,235,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10666915544843361,8473419
2014020503,274,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2014020503,279,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2014020503,295,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2014020503,413,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386322289223543,8470626
2014020503,416,power-play,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10557268981351788,8465009
2014020503,417,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819587373461026,8465009
2014020503,419,power-play,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054653234957064825,8476462
2014020503,420,power-play,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917814145339066,8475191
2014020503,421,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1556396050068843,8470626
2014020503,423,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099412307852366,8465009
2014020503,426,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208570524612588,8470230
2014020503,428,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125557000607113,8473419
2014020503,429,even-strength,67,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22722066004791727,8473419
2014020503,468,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2014020503,469,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2014020503,470,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475414
2014020503,479,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009275028492095178,8465009
2014020503,613,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13705357520181013,8473419
2014020503,654,even-strength,81,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2014020503,655,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2014020581,53,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020581,55,even-strength,-30,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001036576355921244,8473933
2014020581,59,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556053375010938,8475164
2014020581,67,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052468208918319874,8473492
2014020581,79,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694648988472425,8470612
2014020581,81,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054632495829606,8470616
2014020581,84,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581640823111682,8475222
2014020581,85,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2014020581,87,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10697039043244723,8470612
2014020581,90,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039297532031805,8475164
2014020581,93,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664190749591046,8474034
2014020581,94,even-strength,54,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08357989090543577,8475151
2014020581,203,even-strength,46,-29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027906468742416517,8473492
2014020581,210,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014436438916453275,8470886
2014020581,218,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025206261686256753,8471504
2014020581,220,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704710118794935,8475164
2014020581,221,even-strength,40,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043159172111948335,8476854
2014020581,224,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027498024334507622,8475764
2014020581,225,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08268598506375381,8471504
2014020581,226,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017266289650057155,8473933
2014020581,228,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2014020581,229,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02727303627815314,8470616
2014020581,235,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015850950953383743,8470886
2014020581,236,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016787285908114336,8471699
2014020581,242,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2014020581,243,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002106617866406,8467400
2014020581,244,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07127287325297636,8475151
2014020581,245,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036173676473841,8470616
2014020581,401,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10497764841033265,8469490
2014020581,402,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230142963094846,8470775
2014020581,404,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10470838618133489,8470621
2014020581,410,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08921544379210171,8470621
2014020581,411,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
