gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020446,549,even-strength,93,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201485191481893,8475763
2020020446,701,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15912408110048784,8474161
2020020446,705,power-play,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2020020446,709,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018165099284648847,8478500
2020020446,711,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017365346768379374,8476906
2020020446,717,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2020020446,719,even-strength,85,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13106394809275485,8474161
2020020496,53,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2020020496,57,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829811646787571,8475772
2020020496,58,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09660936792834035,8478109
2020020496,68,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06068005617651569,8478109
2020020496,74,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06966370901192986,8477508
2020020496,76,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020496,78,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2020020496,87,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443372210325716,8479420
2020020496,88,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2020020496,93,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15268442887223826,8480196
2020020496,95,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2020020496,96,power-play,36,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06383828722485922,8480839
2020020496,98,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24744149239920465,8477508
2020020496,100,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2020020496,253,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056060477833461395,8475784
2020020496,254,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502637047409472,8475784
2020020496,257,even-strength,44,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031840847731401056,8479420
2020020496,258,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014000364522821171,8475784
2020020496,259,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13781072595247046,8470595
2020020496,265,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16809260659849484,8479335
2020020496,268,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323630573377561,8480839
2020020496,275,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2020020496,295,penalty-kill,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967694845878852,8477986
2020020496,502,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2020020496,503,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019667496240981623,8477499
2020020496,504,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210356370573935,8470595
2020020496,506,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355247148461663,8475791
2020020496,508,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013585546015358147,8477933
2020020496,519,even-strength,87,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2020020496,521,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2020020496,525,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10463815005164169,8481528
2020020496,532,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055021700054133475,8475784
2020020496,544,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2020020496,546,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2020020496,547,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2020020496,701,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13427040688402062,8475784
2020020496,706,even-strength,55,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2020020496,708,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714364820221318,8470595
2020020496,710,even-strength,89,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046856239674623025,8480839
2020020496,711,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07233344103390729,8477508
2020020496,712,even-strength,74,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09608982245354694,8475784
2020020496,725,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2020020542,13,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734000121292928,8475209
2020020542,14,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838708589013972,8471698
2020020542,24,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027815693251674895,8473563
2020020542,25,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022502206815065717,8474590
2020020542,27,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007925081244244504,8474590
2020020542,31,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025299301122071873,8471214
2020020542,32,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2020020542,36,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11348225759609802,8471698
2020020542,41,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708195406309973,8476880
2020020542,42,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2020020542,43,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020020542,203,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092949178697329,8475209
2020020542,204,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05595854268094817,8477944
2020020542,207,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908129282696577,8474176
2020020542,208,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015747230037044112,8474590
2020020542,209,even-strength,23,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007207765395449803,8474176
2020020542,216,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955890741416351,8474590
2020020542,217,power-play,92,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296404828893617,8471214
2020020542,234,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07032856470617263,8475343
2020020542,235,even-strength,89,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479498576956929,8474176
2020020542,237,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020542,239,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757190516350264,8477903
2020020542,241,penalty-kill,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2020020542,247,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21841648446334527,8476880
2020020542,248,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461730877160233,8477944
2020020542,249,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2020020542,401,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419278957574879,8474602
2020020542,402,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018561163273017368,8471214
2020020542,406,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062235841651037675,8473563
2020020542,407,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2997530458311492,8476880
2020020542,425,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262440222454844,8475744
2020020542,429,power-play,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06996594102597506,8474590
2020020542,430,power-play,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11547742342670955,8475744
2020020542,432,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2020020542,433,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0872561416089682,8475744
2020020542,437,even-strength,39,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786590902362236,8471214
2020020542,442,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11038466673165374,8471698
2020020542,446,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08865347732896288,8475343
2020020542,447,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12679903552626273,8475343
2020020854,17,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2020020854,19,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020854,20,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2020020854,23,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020854,24,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2020020854,25,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901
2020020854,30,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020854,40,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2020020854,47,even-strength,83,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020854,48,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2020020854,57,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030808421685700523,8478443
2020020854,58,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564789954400165,8471276
2020020854,60,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026521325308992,8476374
2020020854,68,even-strength,57,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08021858784291201,8477508
2020020854,71,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383961426285446,8471276
2020020854,82,even-strength,65,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08888589023287968,8479365
2020020854,85,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018832972025986005,8476191
2020020854,90,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504548750950545,8477956
2020020854,202,even-strength,19,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008877484725974659,8478498
2020020854,206,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018152722190109685,8476891
2020020854,208,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698671101714406,8473419
2020020854,211,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011944974056748948,8476891
2020020854,213,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016908611403284434,8475225
2020020854,218,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014441430552373617,8473419
2020020854,219,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253805826871381,8476891
2020020854,220,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972656444097431,8470638
2020020854,221,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571595007625891,8470638
2020020854,223,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013110351028525835,8478443
2020020854,226,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009769884139218551,8478468
2020020854,227,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10993742882200747,8478498
2020020854,228,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11243400781410247,8476374
2020020854,233,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08019459478796741,8470638
2020020854,236,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012592060925150507,8478443
2020020854,237,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761393077243832,8475225
2020020854,245,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021262201002333097,8477956
2020020854,248,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06285772449383793,8476374
2020020854,249,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607019041250243,8476374
2020020854,250,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430345268261046,8477941
2020020854,258,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2020020854,259,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2020020854,262,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2020020854,268,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2020020854,277,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020854,284,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2020020854,293,power-play,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2020020854,401,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050072071249853786,8478498
2020020854,403,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026383305395407536,8475791
2020020854,404,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025831213720565082,8475791
2020020854,409,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1516258071725592,8478498
2020020854,413,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440798831363442,8475225
2020020854,415,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010770714730121787,8476191
2020020854,417,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268784610209532,8473419
2020020854,420,power-play,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019181116576560547,8476891
2020020854,424,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582564379909059,8476422
2020020854,425,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047175143144458906,8478498
2020020854,429,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012372595573568627,8477941
2020020854,430,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19089042428641306,8477941
2020020854,434,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701005945812402,8471276
2020020854,436,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702213593112743,8475791
2020020854,439,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06221792000048947,8477956
2020020854,441,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017201222023811844,8477941
2020020854,610,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350641289492743,8480901
2020020854,612,even-strength,68,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2020020854,614,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05481645649259598,8477956
