gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020012,244,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223752923141018,8476457,1,4
2011020012,254,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,4
2011020012,275,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530070017513517,8472382,1,4
2011020012,405,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813957296774129,8473999,1,4
2011020012,451,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,4
2011020012,452,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750736629666104,8469454,1,4
2011020012,454,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902646258608322,8460465,1,4
2011020012,463,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865745250478586,8471816,1,4
2011020012,466,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179523940640438,8470920,1,4
2011020012,468,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01079112441355098,8476457,1,4
2011020012,474,penalty-kill,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561186572774305,8469454,1,4
2011020012,499,power-play,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04901285445930726,8469454,1,4
2011020012,500,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,4
2011020012,608,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,4
2011020012,610,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728700481240554,8466182,1,4
2011020035,50,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094572964023121,8470054,23,4
2011020035,63,even-strength,53,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517744102350839,8464979,23,4
2011020035,69,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,4
2011020035,70,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468884708155946,8470358,23,4
2011020035,78,penalty-kill,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533922191185678,8470358,23,4
2011020035,89,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,23,4
2011020035,91,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794286713916562,8467876,23,4
2011020035,92,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939378772986341,8467875,23,4
2011020035,93,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230858561995875,8467876,23,4
2011020035,98,power-play,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05837941125158549,8467875,23,4
2011020035,99,power-play,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0504688390322602,8467875,23,4
2011020035,100,power-play,57,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17207409073343966,8471303,23,4
2011020035,207,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717779129890997,8467875,23,4
2011020035,248,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676041895372754,8469465,23,4
2011020035,301,power-play,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,4
2011020035,302,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,4
2011020035,303,power-play,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2935822897794817,8467463,23,4
2011020035,306,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320072956096724,8474570,23,4
2011020035,307,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941704524330207,8474570,23,4
2011020035,314,power-play,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871022017109132,8465202,23,4
2011020035,320,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,4
2011020035,321,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626,23,4
2011020035,323,even-strength,45,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748828435508979,8469598,23,4
2011020035,325,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,4
2011020035,326,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20112292291616007,8467876,23,4
2011020035,328,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09287749179964395,8470654,23,4
2011020035,330,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621470036641718,8470654,23,4
2011020035,332,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228287502558685,8470054,23,4
2011020035,340,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744418846325942,8471303,23,4
2011020035,342,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,4
2011020035,415,penalty-kill,-60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149571443137215,8469465,23,4
2011020035,433,even-strength,54,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15358524376124655,8474570,23,4
2011020035,446,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,23,4
2011020035,465,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179195461113789,8475619,23,4
2011020035,476,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19954478730618455,8467876,23,4
2011020035,602,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720660735788981,8467463,23,4
2011020035,604,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622620779779804,8470358,23,4
2011020035,605,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,23,4
2011020035,606,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987082370750632,8469598,23,4
2011020035,607,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254418418954004,8469598,23,4
2011020035,608,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0645332914323103,8470274,23,4
2011020035,609,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005137124261411,8471498,23,4
2011020035,610,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09983727164898372,8467875,23,4
2011020035,611,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,4
2011020035,614,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,4
2011020035,616,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,4
2011020035,617,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,4
2011020035,618,even-strength,70,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,4
2011020035,630,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692652524628344,8474668,23,4
2011020035,633,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,23,4
2011020035,634,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11882378839070504,8467463,23,4
2011020035,635,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,23,4
2011020035,636,power-play,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07034385359786013,8467875,23,4
2011020035,639,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415090587669315,8467463,23,4
2011020035,640,power-play,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,23,4
2011020035,641,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233195058285961,8465202,23,4
2011020035,642,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412295510295951,8469465,23,4
2011020035,648,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,23,4
2011020035,703,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314875276105592,8467463,23,4
2011020035,705,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,4
2011020035,706,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821427724732351,8470358,23,4
2011020035,708,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,23,4
2011020035,709,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02361320755200597,8471498,23,4
2011020035,710,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08964881064308065,8475619,23,4
2011020035,711,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997590671100666,8474570,23,4
2011020035,712,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,4
2011020035,714,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,4
2011020035,715,power-play,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,4
2011020035,717,power-play,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10732632570634149,8469598,23,4
2011020035,718,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267358959367195,8469598,23,4
2011020035,720,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09756079858262394,8467876,23,4
2011020035,723,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,23,4
2011020035,724,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122305431269325,8467875,23,4
2011020035,727,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965200672512105,8474570,23,4
2011020035,732,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184384891675291,8474570,23,4
2011020035,734,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137403108927193,8469598,23,4
2011020035,735,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,4
2011020035,736,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,4
2011020035,737,even-strength,-22,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794269936292227,8470358,23,4
2011020052,41,power-play,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,4
2011020052,61,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490619623440746,8468508,26,4
2011020052,62,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19204902106650212,8468508,26,4
2011020052,74,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,4
2011020052,77,power-play,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570224059713338,8471685,26,4
2011020052,78,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,4
2011020052,80,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,4
2011020052,81,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10173190606094358,8468526,26,4
2011020052,82,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,4
2011020052,84,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13338479185147817,8468508,26,4
2011020052,86,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424630144621809,8471677,26,4
2011020052,89,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115369710824945,8473453,26,4
2011020052,94,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631653905458029,8470617,26,4
2011020052,99,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271001665953434,8473453,26,4
2011020052,222,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,4
2011020052,224,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802961926432624,8468526,26,4
2011020052,251,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,4
2011020052,256,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858698294474983,8460504,26,4
2011020052,261,even-strength,84,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1336318796647901,8470755,26,4
2011020052,262,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033599335670564,8468508,26,4
2011020052,267,penalty-kill,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,4
2011020052,270,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664689675464555,8470755,26,4
2011020052,273,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338926518127391,8475160,26,4
2011020052,275,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932802523722643,8470617,26,4
2011020052,277,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11711556182054556,8470617,26,4
2011020052,280,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204014000052578,8467452,26,4
2011020052,435,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30302488357352236,8473453,26,4
2011020052,458,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325369435768455,8471685,26,4
2011020052,459,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,4
2011020052,461,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10534466337284236,8467346,26,4
2011020052,462,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1456318684805579,8473453,26,4
2011020052,463,power-play,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05132036711801457,8468526,26,4
2011020052,471,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1439927753024567,8473453,26,4
2011020052,472,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,4
2011020052,473,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,4
2011020052,474,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,4
2011020052,476,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08394197700127463,8471685,26,4
2011020052,477,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2495921772804679,8467346,26,4
2011020052,482,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045770206891086,8470755,26,4
2011020052,492,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,4
2011020052,496,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460504,26,4
2011020052,498,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,4
2011020052,499,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2613400335487036,8468508,26,4
2011020052,608,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,4
2011020052,658,power-play,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,4
2011020052,660,power-play,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,4
2011020052,661,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302317004296167,8465185,26,4
2011020052,662,even-strength,64,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216153674049958,8470606,26,4
2011020052,671,power-play,-81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493341894869597,8470606,26,4
2011020052,673,power-play,-68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773965485756721,8470606,26,4
2011020052,674,power-play,-46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485244955137812,8471677,26,4
2011020052,675,power-play,-84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03696202296978078,8471677,26,4
2011020081,17,power-play,67,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8458938,15,4
2011020081,57,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2011020081,58,even-strength,42,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187747888812572,8475149,15,4
2011020081,62,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19648018936841377,8471214,15,4
2011020081,63,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027486820601099,8469770,15,4
2011020081,65,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13705905119659548,8458590,15,4
2011020081,66,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,4
2011020081,67,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04256339477231723,8470120,15,4
2011020081,68,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,15,4
2011020081,69,even-strength,49,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357345024027798,8468611,15,4
2011020081,70,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,15,4
2011020081,71,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851234507955838,8469770,15,4
