gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020012,309,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05759960189783479,8475906
2018020012,312,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2018020012,313,even-strength,77,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020012,324,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033064727314476294,8477406
2018020012,325,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0650145374204957,8471260
2018020012,327,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18994692888420628,8476913
2018020012,330,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11984313390837252,8471228
2018020012,334,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019329348685939787,8476941
2018020012,336,even-strength,7,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004688062830936582,8477450
2018020012,338,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020012,339,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05523031199108018,8475906
2018020012,343,even-strength,78,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078754531059709,8471260
2018020012,344,even-strength,58,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11842171186603204,8477450
2018020012,345,even-strength,78,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32236402518242113,8475794
2018020012,506,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082228150546388,8475906
2018020012,511,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2018020012,512,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020012,525,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13109330880869136,8476902
2018020012,526,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053450246875087974,8477406
2018020012,527,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018020012,535,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05949224904957529,8473994
2018020012,547,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049367641546071095,8476439
2018020012,651,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277372432235191,8475794
2018020012,656,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16959849868247387,8475794
2018020012,658,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2018020012,659,even-strength,14,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006681097145724252,8469455
2018020012,662,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378228873904184,8471260
2018020012,663,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016172573466028,8471260
2018020012,668,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288896968288242,8475794
2018020012,670,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2018020027,41,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014456428591673945,8477969
2018020027,63,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04733474863864037,8470612
2018020027,65,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018020027,66,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668475426988702,8479351
2018020027,79,penalty-kill,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09346576539499649,8470612
2018020027,81,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018020027,90,even-strength,-34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.656409225475688e-4,8475764
2018020027,92,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018020027,95,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063415331582681,8476207
2018020027,96,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021724852966456036,8479351
2018020027,205,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040298993278123,8479351
2018020027,206,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806853591432778,8477969
2018020027,221,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274516033525313,8477969
2018020027,228,even-strength,-8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015683504233524885,8474641
2018020027,230,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335940437748308,8476043
2018020027,232,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069743402868809,8476483
2018020027,233,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030219150169450055,8476483
2018020027,236,even-strength,87,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05721055658721224,8474641
2018020027,243,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668587617265746,8477986
2018020027,246,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05316663786674939,8476043
2018020027,452,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14635685692326522,8480748
2018020027,453,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020143116717922717,8477205
2018020027,455,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390626030894408,8476312
2018020027,457,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07739423298912233,8477240
2018020027,458,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018020027,460,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013342875734876844,8477205
2018020027,464,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12379663233172995,8480031
2018020027,469,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019934651142228883,8470612
2018020027,495,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060207498437516174,8480031
2018020027,498,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05178742208018246,8477240
2018020027,500,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080755179634954,8476483
2018020027,502,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031854785170811736,8476043
2018020027,514,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2018020027,532,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047626563461169995,8480748
2018020027,662,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996147366244071,8471699
2018020027,676,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11297886971663187,8476207
2018020044,54,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035206731496947405,8476043
2018020044,55,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026053683313656366,8471699
2018020044,57,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0262637352434056,8477986
2018020044,65,penalty-kill,-36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002285705226391013,8477240
2018020044,68,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09204770394106158,8474641
2018020044,71,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476043
2018020044,75,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819834616021427,8476854
2018020044,76,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23210570843505052,8471699
2018020044,77,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13857271525298182,8470616
2018020044,80,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17621193621494488,8470616
2018020044,83,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13784883908872725,8480031
2018020044,85,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13290514635551592,8478873
2018020044,93,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119423987933403,8480748
2018020044,100,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610164249585151,8471699
2018020044,202,even-strength,85,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476043
2018020044,204,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.126598713095826,8480031
2018020044,217,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446100621272509,8470616
2018020044,219,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018020044,220,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476043
2018020044,223,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152954722995531,8477986
2018020044,224,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129059771331466,8475164
2018020044,240,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030804303916197432,8480806
2018020044,245,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014333250676232676,8475764
2018020044,250,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025371814656924844,8477986
2018020044,401,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558579738497403,8474641
2018020044,408,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018020044,413,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051902966237790345,8475764
2018020044,414,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019995934986413232,8477205
2018020044,418,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2018020044,425,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021570738896558236,8476043
2018020044,426,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685435854869595,8476043
2018020044,428,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018020044,429,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2018020044,437,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044984828307669915,8471699
2018020044,441,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018020044,443,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027752770646137754,8476043
2018020044,465,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026890914608971913,8475764
2018020044,468,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11681835167439515,8474641
2018020044,469,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045374349898612845,8475164
2018020044,495,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843708608723065,8476854
2018020044,497,power-play,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018020044,498,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608956290728807,8477986
2018020044,661,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018020044,665,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2018020044,666,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018020044,668,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015463891704958096,8470616
2018020044,674,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12978189272500215,8480031
2018020044,677,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11223948659780683,8475164
2018020069,10,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623690543102802,8476931
2018020069,31,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013084639434842492,8473449
2018020069,54,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05723308131164219,8477933
2018020069,58,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12306019861423144,8480839
2018020069,60,even-strength,60,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022852379045757532,8478403
2018020069,62,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020069,67,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2018020069,71,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986224887141723,8473449
2018020069,72,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507061135926297,8473449
2018020069,86,even-strength,22,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00782369924187526,8478403
2018020069,95,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577355606750477,8477839
2018020069,96,even-strength,43,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04641805424441237,8480839
2018020069,98,even-strength,79,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2018020069,100,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814490364284553,8479420
2018020069,353,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020069,354,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144549021973385,8473449
2018020069,355,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08177682878961462,8477839
2018020069,367,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12452164274742844,8477839
2018020069,368,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020425518227735015,8471743
2018020069,370,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050710366592263065,8475784
2018020069,385,even-strength,68,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054736127053172504,8480839
2018020069,388,even-strength,9,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006971615733192035,8478403
2018020069,390,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280807253208964,8475784
2018020069,391,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2018020069,393,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2894945947379935,8479999
2018020069,396,even-strength,48,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020069,397,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036449267903669286,8473449
2018020069,399,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2018020069,400,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12466551776976413,8479999
2018020069,501,power-play,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2018020069,502,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2018020069,503,even-strength,80,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11105352503007422,8477839
2018020069,504,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100585405998437,8478403
2018020069,512,even-strength,11,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006920858707367651,8473449
2018020069,513,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025295894888549424,8469506
2018020069,515,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2018020069,520,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14974670858795625,8479420
2018020069,539,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10588216864675752,8476878
2018020069,540,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2018020069,658,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252177639121282,8477499
2018020069,659,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033952542433737,8477499
2018020069,669,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2018020069,670,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09821222436529531,8475784
2018020069,672,even-strength,47,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10192412364441562,8478542
2018020069,674,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543163203733023,8478403
2018020069,676,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300888956405636,8475784
2018020095,10,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905013187819805,8480946
2018020095,14,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17451598892770995,8477951
2018020095,15,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2018020095,16,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2018020095,17,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018020095,22,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022960252851094383,8476979
2018020095,23,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946
2018020095,24,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975688527450566,8470543
2018020095,25,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024548806469118646,8480172
2018020095,26,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012118680586430073,8476979
2018020095,27,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2018020095,28,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188014487046233,8480946
2018020095,31,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367361715222552,8479337
2018020095,32,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08227152408250198,8479657
2018020095,34,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07922161919915352,8470607
2018020095,36,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2018020095,37,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2018020095,38,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819802210930073,8480035
2018020095,43,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558031284777159,8476438
2018020095,46,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170735025855722,8479337
2018020095,47,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2018020095,49,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018020095,204,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014493726688798916,8475323
2018020095,205,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025330589428247462,8475323
2018020095,206,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019530373815144827,8470607
2018020095,208,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557811597897753,8473604
2018020095,209,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057399290487232184,8480946
2018020095,211,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2018020095,212,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024815755351736274,8477951
2018020095,213,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863034177303225,8480172
2018020095,221,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684511013443274,8480946
2018020095,226,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479657
2018020095,227,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031550702461379004,8480144
2018020095,229,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320396484930437,8479337
2018020095,230,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020095,235,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161698477658987,8480172
2018020095,236,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0917960732201157,8476979
2018020095,242,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0580691308915547,8480144
2018020095,247,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018020095,249,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018020095,250,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172746984726712,8470607
2018020095,401,even-strength,62,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866736024482169,8470281
2018020095,402,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786508932448328,8480035
2018020095,403,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032072370934558433,8470281
2018020095,404,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024602575401623833,8480035
2018020095,405,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05436374901544341,8477951
2018020095,406,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2018020095,407,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023096330577766198,8480144
2018020095,410,even-strength,42,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07906603643807478,8480035
2018020095,411,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2018020095,413,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955368033642993,8470543
2018020095,414,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125875784263196,8473604
2018020095,433,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2018020095,434,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042954427790700675,8473604
2018020095,435,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366654178742163,8479337
2018020095,436,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022991355907610127,8470281
2018020095,439,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731058040936595,8479657
2018020095,442,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2018020095,444,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11269836258035194,8475323
