gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020069,279,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480226,1,7
2021020069,280,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,7
2021020069,282,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11074351184733018,8475193,1,7
2021020069,284,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16817604194273936,8475193,1,7
2021020069,285,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1935884417190601,8475193,1,7
2021020069,286,even-strength,77,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33504842055836376,8475193,1,7
2021020069,289,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15963493562357017,8480226,1,7
2021020069,290,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846820626258937,8481068,1,7
2021020069,293,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045453469374191,8476918,1,7
2021020069,294,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,1,7
2021020069,299,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12022481771051198,8482110,1,7
2021020069,300,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,7
2021020069,956,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908968315854207,8479511,1,7
2021020069,957,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716287141565967,8476918,1,7
2021020069,958,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11049892805069708,8479511,1,7
2021020069,959,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384175058722119,8474056,1,7
2021020069,961,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642521502882807,8474056,1,7
2021020069,962,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,7
2021020069,963,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446480571878901,8477512,1,7
2021020069,965,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063064046486061,8480883,1,7
2021020069,966,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02668325942166301,8479415,1,7
2021020069,967,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938690192100726,8478399,1,7
2021020069,968,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27700880394018434,8480002,1,7
2021020069,969,even-strength,46,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09987797450489765,8479407,1,7
2021020069,972,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372939819095272,8480002,1,7
2021020069,983,even-strength,12,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250278043147667,8478399,1,7
2021020069,984,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096231443817749,8476462,1,7
2021020069,985,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658713563990221,8481068,1,7
2021020069,986,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,7
2021020069,987,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049265830014696,8476918,1,7
2021020069,989,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161144368186007,8479415,1,7
2021020069,990,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975732406581745,8479407,1,7
2021020069,992,power-play,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06655678803328235,8478401,1,7
2021020069,993,power-play,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771652096561385,8476462,1,7
2021020069,995,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05416326715636372,8476462,1,7
2021020069,996,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.336761756340518,8480002,1,7
2021020069,997,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640084086647018,8476923,1,7
2021020069,999,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257287448902343,8476462,1,7
2021020069,1004,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302797106003201,8479407,1,7
2021020069,1006,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372467573488456,8480002,1,7
2021020069,1008,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14613071807685887,8477341,1,7
2021020069,1009,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,7
2021020069,1011,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984982702518788,8477512,1,7
2021020069,1013,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187488064282051,8477435,1,7
2021020069,1017,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,7
2021020069,1018,even-strength,47,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06089827183869634,8477435,1,7
2021020069,1031,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444582708850454,8476462,1,7
2021020069,1033,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17020569999763543,8479407,1,7
2021020069,1034,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07324504884444356,8478401,1,7
2021020130,11,even-strength,80,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10238632344516804,8481481,26,7
2021020130,54,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078516512730189,8481600,26,7
2021020130,55,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,26,7
2021020130,56,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05913090718540562,8477962,26,7
2021020130,57,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049902699275974,8481600,26,7
2021020130,60,even-strength,66,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431906998584158,8479336,26,7
2021020130,63,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647220698715128,8480113,26,7
2021020130,69,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,7
2021020130,71,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02680398153613879,8476874,26,7
2021020130,73,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,7
2021020130,74,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08218266323400966,8477960,26,7
2021020130,75,power-play,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04592906472850942,8480113,26,7
2021020130,77,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472710504769706,8471685,26,7
2021020130,81,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354116914740043,8480113,26,7
2021020130,83,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666044641574702,8470606,26,7
2021020130,84,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,7
2021020130,90,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197782949110939,8477960,26,7
2021020130,96,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1512380022696148,8479675,26,7
2021020130,97,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221756602468234,8477960,26,7
2021020130,99,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1316012567843323,8470606,26,7
2021020130,211,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,7
2021020130,236,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097462604225999,8481481,26,7
2021020130,248,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286244426487861,8479336,26,7
2021020130,250,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2997749913427655,8470606,26,7
2021020130,327,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516430772753057,8471685,26,7
2021020130,333,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1218015843714694,8471685,26,7
2021020130,334,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30441951631464526,8479336,26,7
2021020130,335,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15199973165538103,8479336,26,7
2021020130,353,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496663875549992,8480113,26,7
2021020130,356,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174825484159629,8479675,26,7
2021020130,359,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077769660582943,8471303,26,7
2021020130,361,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,7
2021020130,366,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13834723282772338,8481560,26,7
2021020130,367,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413042645517458,8478911,26,7
2021020130,371,penalty-kill,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544755271565154,8477960,26,7
2021020130,378,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,26,7
2021020130,381,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163894433400457,8480113,26,7
2021020130,383,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726318982903113,8479998,26,7
2021020130,384,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314799066678621,8481600,26,7
2021020130,391,penalty-kill,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130771016689121,8480113,26,7
2021020130,392,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257158451740034,8471303,26,7
2021020130,395,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12961813747405118,8481481,26,7
2021020130,397,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10210705869269414,8471685,26,7
2021020130,508,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906471460482154,8481481,26,7
2021020130,509,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3177333559083192,8481481,26,7
2021020130,514,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09331369527432952,8476479,26,7
2021020130,515,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,7
2021020130,651,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039011573882932,8471685,26,7
2021020130,752,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541255779250395,8470606,26,7
2021020130,755,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,7
2021020130,756,even-strength,78,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348,26,7
2021020130,757,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111194851837492,8479348,26,7
2021020130,764,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033749543053573,8470606,26,7
2021020130,766,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348,26,7
2021020130,767,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11824345200136172,8480113,26,7
2021020130,769,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161613561786528,8476874,26,7
2021020130,771,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485164922905723,8480113,26,7
2021020130,772,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32448734832644277,8470606,26,7
2021020130,773,power-play,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09280607663934028,8479675,26,7
2021020130,774,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395785942470411,8479336,26,7
2021020130,776,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,7
2021020130,777,power-play,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17839670964807355,8477960,26,7
2021020156,56,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878748189936991,8470966,55,7
2021020156,58,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911018692622559,8475820,55,7
2021020156,59,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312626885830429,8475820,55,7
2021020156,63,penalty-kill,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,7
2021020156,64,penalty-kill,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433665206296078,8479293,55,7
2021020156,66,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,7
2021020156,67,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244271951283324,8474586,55,7
2021020156,68,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15630220240790116,8476467,55,7
2021020156,71,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739647847564531,8477987,55,7
2021020156,73,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,7
2021020156,74,power-play,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583294713587757,8479987,55,7
2021020156,79,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516985674431586,8475768,55,7
2021020156,82,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810854779005747,8476457,55,7
2021020156,84,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280775849270655,8479987,55,7
2021020156,86,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088919929049763,8476467,55,7
2021020156,89,power-play,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02698129545134329,8470966,55,7
2021020156,90,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04461009528394796,8479987,55,7
2021020156,92,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445488737983478,8479414,55,7
2021020156,94,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141254815376266,8478407,55,7
2021020156,95,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947807964382642,8479293,55,7
2021020156,96,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19551668915072803,8479293,55,7
2021020156,97,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23228375527162495,8479293,55,7
2021020156,99,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14980594939734548,8475768,55,7
2021020156,402,even-strength,27,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216242898732237,8476457,55,7
2021020156,403,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855011946230815,8474586,55,7
2021020156,404,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,7
2021020156,408,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316085617613772,8475772,55,7
2021020156,410,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926595526229735,8476826,55,7
2021020156,412,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627078510205556,8476457,55,7
2021020156,414,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040602418369916037,8477987,55,7
2021020156,415,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380109172474222,8477987,55,7
2021020156,420,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285394333471549,8476826,55,7
2021020156,421,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673517014061255,8475768,55,7
2021020156,423,power-play,58,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1297120078037985,8475820,55,7
2021020156,426,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941775934136343,8475714,55,7
2021020156,432,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978217817899057,8476826,55,7
2021020156,435,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050957291426002,8477987,55,7
2021020156,440,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,7
2021020156,441,power-play,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642966801272725,8479987,55,7
2021020156,442,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490638389553765,8477505,55,7
2021020156,444,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178833166413779,8475820,55,7
2021020156,448,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,55,7
2021020156,449,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845679819884311,8478468,55,7
2021020156,453,penalty-kill,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452600032681774,8479293,55,7
2021020156,460,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05408039821549085,8474586,55,7
2021020156,463,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075095564745271,8478407,55,7
2021020156,464,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699494710523562,8474586,55,7
2021020156,468,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11472849050216248,8475714,55,7
2021020156,469,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0833291237821906,8476826,55,7
2021020156,470,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12506196151754734,8474586,55,7
2021020156,476,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14209997105376898,8479414,55,7
2021020156,482,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15759011456333244,8470966,55,7
2021020156,484,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,55,7
