gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020315,545,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020315,555,even-strength,39,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2024020315,556,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019217967987060547,8479442
2024020315,558,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010941088199615479,8477384
2024020315,562,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002703726291656494,8480834
2024020315,565,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08563822507858276,8470621
2024020315,572,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03298383951187134,8480834
2024020315,581,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049754321575164795,8480803
2024020315,604,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018246471881866455,8480834
2024020315,612,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2024020315,645,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008723258972167969,8481617
2024020315,712,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005482971668243408,8480803
2024020315,716,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020315,761,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067313313484191895,8475218
2024020315,762,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022796034812927246,8481617
2024020315,768,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007026195526123047,8475218
2024020315,776,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144143104553223,8478402
2024020315,784,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022272229194641113,8474641
2024020315,788,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058601200580596924,8477015
2024020315,869,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006212592124938965,8477953
2024020315,885,power-play,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020315,888,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1474650502204895,8470621
2024020315,915,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372359275817871,8479442
2024020315,925,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020315,929,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020315,947,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2024020315,951,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020315,967,power-play,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020315,984,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2024020315,1058,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011356532573699951,8481617
2024020315,1059,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12143796682357788,8474641
2024020315,1062,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2024020315,1070,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022198975086212158,8480803
2024020315,1094,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2024020315,1102,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024020315,1106,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020315,1107,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19357413053512573,8470621
2024020315,1113,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2024020315,1114,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05705142021179199,8470621
2024020315,1115,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24117136001586914,8475784
2024020363,77,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21101200580596924,8477987
2024020363,119,power-play,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12677091360092163,8484144
2024020363,148,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020363,183,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2024020363,192,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550376653671265,8481568
2024020363,322,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159790277481079,8484144
2024020363,341,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10747164487838745,8482176
2024020363,342,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018135905265808105,8482176
2024020363,433,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19533103704452515,8475225
2024020363,451,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11752218008041382,8480798
2024020363,453,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060814857482910156,8484144
2024020363,454,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034559547901153564,8475791
2024020363,456,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14437615871429443,8482117
2024020363,558,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2024020363,559,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020363,562,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0763581395149231,8477987
2024020363,579,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012705385684967041,8484144
2024020363,591,even-strength,30,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014657974243164062,8474673
2024020363,599,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553401470184326,8476882
2024020363,660,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.522106170654297e-4,8481624
2024020363,686,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772073984146118,8482176
2024020363,691,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836329698562622,8476882
2024020363,760,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10363757610321045,8482117
2024020363,801,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030720949172973633,8475225
2024020363,802,even-strength,71,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1022496223449707,8475225
2024020363,805,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08360981941223145,8474166
2024020363,827,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024020363,834,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009540557861328125,8480798
2024020363,857,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013880610466003418,8476882
2024020363,869,power-play,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143277883529663,8481568
2024020363,870,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05500608682632446,8477987
2024020363,871,power-play,59,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812657833099365,8481568
2024020363,900,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773561239242554,8484144
2024020363,901,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003315865993499756,8475791
2024020363,923,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2024020363,969,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891340970993042,8481806
2024020363,976,even-strength,62,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005675256252288818,8475225
2024020363,979,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178762435913086,8475225
2024020363,1191,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13234639167785645,8473422
2024020434,111,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016126573085784912,8477942
2024020434,123,even-strength,79,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021222472190856934,8477998
2024020434,124,even-strength,46,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005341708660125732,8479421
2024020434,125,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020434,138,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737006664276123,8477942
2024020434,140,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532
2024020434,142,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297908067703247,8482726
2024020434,196,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020434,208,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10000807046890259,8479661
2024020434,214,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865231990814209,8476441
2024020434,219,even-strength,49,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2024020434,229,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021444201469421387,8478882
2024020434,230,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025668561458587646,8478882
2024020434,283,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858036756515503,8471685
2024020434,284,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020434,295,even-strength,31,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020434,306,even-strength,21,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020434,317,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434938192367554,8476441
2024020434,326,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2024020434,328,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10638797283172607,8482726
2024020434,330,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421
2024020434,332,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028407156467437744,8477998
2024020434,337,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019232571125030518,8477960
2024020434,340,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17283260822296143,8477960
2024020434,354,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1395946741104126,8479675
2024020434,356,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19588762521743774,8477942
2024020434,360,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952648162841797,8476441
2024020434,361,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023117661476135254,8476441
2024020434,373,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020434,381,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033416748046875,8482726
2024020434,395,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020434,396,even-strength,52,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020434,453,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020945072174072266,8482730
2024020434,459,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900038242340088,8479675
2024020434,466,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2024020434,485,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020434,486,power-play,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1142340898513794,8482155
2024020434,487,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09116196632385254,8482155
2024020434,499,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020434,551,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12209707498550415,8482155
2024020434,608,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022869348526000977,8476479
2024020434,614,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2024020434,620,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014343619346618652,8477960
2024020434,639,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020434,671,power-play,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11636620759963989,8477942
2024020434,679,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011802009172455311,8479421
2024020434,751,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020434,775,penalty-kill,-32,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0248550181001103e-4,8477998
2024020434,797,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671309232711792,8481606
2024020434,800,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020434,809,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017515242099761963,8476441
2024020434,812,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020434,813,even-strength,57,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482726
2024020434,830,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028825998306274414,8477998
2024020434,833,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005960583686828613,8476441
2024020434,849,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033370256423950195,8479661
2024020434,863,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029550611972808838,8477942
2024020434,864,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322272539138794,8477942
2024020434,879,even-strength,71,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06234180927276611,8477998
2024020434,892,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11331552267074585,8476479
2024020434,902,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011143624782562256,8479661
2024020434,966,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011811673641204834,8477998
2024020434,975,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18873512744903564,8482155
2024020434,983,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020434,1024,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006261944770812988,8476441
2024020434,1081,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2024020467,702,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1488451361656189,8477406
2024020467,704,even-strength,48,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529728651046753,8474641
2024020467,963,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2024020467,966,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009479522705078125,8476967
2024020467,967,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2024020467,968,even-strength,66,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030314266681671143,8477406
2024020467,970,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02803218364715576,8477953
2024020467,971,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029134273529052734,8477934
2024020467,975,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022714078426361084,8479442
2024020467,995,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20907258987426758,8474641
2024020467,1034,even-strength,48,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012670278549194336,8476967
2024020467,1058,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020467,1076,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946347713470459,8475786
2024020467,1091,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09035438299179077,8478585
2024020467,1099,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.431937217712402e-4,8477498
2024020476,57,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012998342514038086,8477499
2024020476,76,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06144881248474121,8480028
2024020476,92,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10844754134422556,8478439
2024020476,156,even-strength,33,39,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0014950037002563477,8480797
2024020476,159,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656453132629395,8477499
2024020476,191,even-strength,73,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13460040092468262,8478439
2024020476,198,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546369314193726,8481546
2024020476,253,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2024020476,290,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07620382308959961,8480028
2024020476,295,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10547226667404175,8482142
2024020476,339,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09072297811508179,8480015
2024020476,340,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011802852153778076,8476372
2024020476,377,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024020476,378,even-strength,72,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480220
2024020476,501,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475804090499878,8484387
2024020476,505,power-play,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1157645583152771,8478439
2024020476,506,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2024020476,507,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024020476,508,power-play,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684542655944824,8484387
2024020476,517,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589930295944214,8480015
2024020476,520,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717361927032471,8480015
2024020476,526,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020476,604,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033149898052215576,8477903
2024020476,606,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03966248035430908,8480068
2024020476,634,even-strength,78,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2024020476,653,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020476,666,power-play,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13673442602157593,8484387
2024020476,668,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11736434698104858,8484387
2024020476,669,power-play,88,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020476,671,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977128982543945,8484387
2024020476,749,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2024020476,798,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200461626052856,8480220
2024020476,821,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006201326847076416,8477499
2024020476,822,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11416274309158325,8480220
2024020476,825,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2024020476,837,even-strength,69,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017775356769561768,8480015
2024020476,893,even-strength,39,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2024020476,902,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020476,908,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014449596405029297,8480220
2024020476,913,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002380549907684326,8477948
2024020476,964,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024020476,975,even-strength,26,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244826078414917,8477499
2024020476,978,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029538750648498535,8477948
2024020476,996,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024020476,999,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020476,1000,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020476,1013,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993065118789673,8480220
2024020476,1014,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007197439670562744,8481546
2024020476,1015,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742495059967041,8481546
2024020476,1026,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016002893447875977,8480068
2024020476,1034,even-strength,-4,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0585784912109375e-4,8476872
2024020476,1036,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026820123195648193,8480797
2024020509,113,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023589611053466797,8480185
2024020509,114,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01889622211456299,8482113
2024020509,116,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08374810218811035,8477933
2024020509,117,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020509,119,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02710545063018799,8475179
2024020509,141,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055979788303375244,8477932
2024020509,146,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943793058395386,8479981
2024020509,166,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2123279571533203,8478542
2024020509,201,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2024020509,227,even-strength,40,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033742189407348633,8478421
2024020509,229,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533015727996826,8478421
2024020509,234,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020509,251,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043269217014312744,8479314
2024020509,253,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20215237140655518,8477409
2024020509,254,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06473428010940552,8477933
2024020509,255,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04824250936508179,8477933
2024020509,359,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17237240076065063,8477493
2024020509,374,even-strength,86,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004691421985626221,8480003
2024020509,376,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03844958543777466,8482713
2024020509,460,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356294870376587,8477409
2024020509,512,even-strength,60,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2024020509,513,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009489119052886963,8478055
2024020509,532,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024020509,534,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08671826124191284,8477409
2024020509,535,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056050240993499756,8478859
2024020509,550,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002835571765899658,8478859
2024020509,564,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2024020509,609,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1978246569633484,8477931
2024020509,615,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011873066425323486,8479314
2024020509,620,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026391923427581787,8477493
