gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020053,27,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565962517667227,8475906,25,18
2017020053,28,power-play,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,18
2017020053,30,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23804137746162335,8473994,25,18
2017020053,31,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337121114803374,8475906,25,18
2017020053,32,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443010345750489,8471228,25,18
2017020053,34,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02859232940885748,8474849,25,18
2017020053,45,penalty-kill,-50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117581868001216,8476902,25,18
2017020053,46,penalty-kill,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09472051201091014,8477461,25,18
2017020053,48,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026865492056033,8476889,25,18
2017020053,49,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08884433545721583,8469455,25,18
2017020053,50,even-strength,39,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,18
2017020053,204,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555997297136509,8477461,25,18
2017020053,205,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343036510726158,8475730,25,18
2017020053,207,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,18
2017020053,225,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693628571969621,8475730,25,18
2017020053,226,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547524119475555,8470760,25,18
2017020053,227,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123064391605894,8469455,25,18
2017020053,229,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614096258742897,8475752,25,18
2017020053,230,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10911317757980664,8476913,25,18
2017020053,232,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3451336751514918,8471691,25,18
2017020053,242,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625946036016143,8475794,25,18
2017020053,246,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,18
2017020053,247,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771744985144313,8475730,25,18
2017020053,248,even-strength,38,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,25,18
2017020053,249,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062484963949963,8477945,25,18
2017020053,250,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440717977015734,8476913,25,18
2017020053,408,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11739104542484728,8475752,25,18
2017020053,409,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,18
2017020053,410,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08116260172168441,8477461,25,18
2017020053,411,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,18
2017020053,412,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181428340847208,8476467,25,18
2017020053,413,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116787182650452,8475794,25,18
2017020053,414,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907095785649662,8473994,25,18
2017020053,415,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505275155904786,8473994,25,18
2017020053,416,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10869021729607892,8471228,25,18
2017020053,437,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703391166514341,8477406,25,18
2017020053,438,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146288228902202,8471691,25,18
2017020053,446,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08996741988353794,8475794,25,18
2017020053,448,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269047923069519,8473994,25,18
2017020053,450,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483294399066703,8477406,25,18
2017020053,556,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07100911140059844,8474849,25,18
2017020053,567,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945,25,18
2017020053,568,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05392736046512335,8477406,25,18
2017020053,570,even-strength,25,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02007508716450806,8471228,25,18
2017020053,571,even-strength,85,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,18
2017020053,572,even-strength,53,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10646074713382302,8476902,25,18
2017020053,573,even-strength,61,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477945,25,18
2017020053,585,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694236698164596,8475794,25,18
2017020053,587,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,18
2017020053,590,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019000613998548,8475906,25,18
2017020053,596,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08361749474142427,8475794,25,18
2017020053,598,even-strength,0,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137920488903092,8470760,25,18
2017020053,599,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,18
2017020071,59,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09309205147647996,8475209,16,18
2017020071,61,even-strength,41,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,16,18
2017020071,63,even-strength,63,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11736809301325316,8473604,16,18
2017020071,67,power-play,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,18
2017020071,68,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886799335588542,8469544,16,18
2017020071,69,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2017020071,76,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06811943171540581,8473604,16,18
2017020071,77,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2334894869144611,8470281,16,18
2017020071,86,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941475271951237,8470281,16,18
2017020071,87,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175442487773349,8474642,16,18
2017020071,251,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072021227585335,8478528,16,18
2017020071,253,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15394522607282013,8479337,16,18
2017020071,257,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06391764280103802,8474141,16,18
2017020071,260,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178779802837341,8475209,16,18
2017020071,261,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11142143951339677,8475209,16,18
2017020071,264,penalty-kill,-77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.157230327711264e-4,8470607,16,18
2017020071,265,even-strength,51,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626269448795062,8473604,16,18
2017020071,278,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237114678979624,8477451,16,18
2017020071,279,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,18
2017020071,280,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,16,18
2017020071,288,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,18
2017020071,289,power-play,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823112885687394,8470281,16,18
2017020071,290,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417942107226783,8473604,16,18
2017020071,297,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319579257244478,8475209,16,18
2017020071,453,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07191764627611083,8477451,16,18
2017020071,454,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125611101667142,8470607,16,18
2017020071,456,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,18
2017020071,457,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,16,18
2017020071,460,even-strength,81,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,18
2017020071,461,even-strength,29,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,18
2017020071,463,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855164183080949,8478528,16,18
2017020071,465,even-strength,59,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,18
2017020071,469,even-strength,92,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509530057420332,8476438,16,18
2017020071,475,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2017020071,476,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2017020071,483,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029762757027839,8476438,16,18
2017020071,485,power-play,13,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172713734617663,8470607,16,18
2017020071,493,power-play,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04585593182630079,8470281,16,18
2017020071,497,penalty-kill,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,18
2017020071,499,penalty-kill,-89,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.11814432200506e-4,8480172,16,18
2017020071,652,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,16,18
2017020071,655,power-play,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2017020071,656,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350487066230981,8470607,16,18
2017020071,657,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27594564043848646,8473573,16,18
2017020071,663,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2017020071,664,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472548010224761,8479482,16,18
2017020071,665,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998795329092167,8471742,16,18
2017020071,666,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,18
2017020071,667,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889916828891535,8470281,16,18
2017020071,670,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2017020071,671,power-play,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032984873266893,8477451,16,18
2017020071,672,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,18
2017020071,674,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824166398740779,8477451,16,18
2017020071,675,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05508311890113781,8469544,16,18
2017020071,676,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084328460968375,8474739,16,18
2017020071,677,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824870391285787,8479337,16,18
2017020071,680,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17716198231288524,8473573,16,18
2017020071,681,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571761320759152,8476438,16,18
2017020071,682,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,18
2017020071,683,even-strength,55,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03754478306586207,8470607,16,18
2017020071,691,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2017020071,692,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06022556242770507,8474141,16,18
2017020071,693,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513634624624479,8473604,16,18
2017020071,694,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09177933808286694,8473604,16,18
