gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020041,424,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125145803537564,8475220,7,14
2013020041,426,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286633714775985,8468505,7,14
2013020041,431,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470637125606543,8474589,7,14
2013020041,432,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.421011523844273,8474589,7,14
2013020041,441,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597372802699147,8471226,7,14
2013020041,446,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052510738807732,8474570,7,14
2013020041,449,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222467489127935,8473426,7,14
2013020041,652,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899999336393769,8470598,7,14
2013020041,653,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06012625160091864,8470598,7,14
2013020041,655,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,14
2013020041,656,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05231104896633138,8471331,7,14
2013020041,665,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282224405402626,8475796,7,14
2013020041,671,even-strength,-69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573202441154329,8474589,7,14
2013020052,9,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182397631077844,8475179,13,14
2013020052,12,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699219592631711,8473574,13,14
2013020052,13,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075068351520251,8468504,13,14
2013020052,18,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07341980444149034,8474498,13,14
2013020052,25,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,14
2013020052,31,even-strength,52,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927031853521617,8468518,13,14
2013020052,32,even-strength,22,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695402201508288,8468518,13,14
2013020052,36,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032944842724464,8466285,13,14
2013020052,38,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772513415598103,8468504,13,14
2013020052,45,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169418786296933,8476456,13,14
2013020052,46,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158911322819426,8474498,13,14
2013020052,208,power-play,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03449000296359401,8470309,13,14
2013020052,210,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411109685949064,8466285,13,14
2013020052,211,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3488586883695687,8468504,13,14
2013020052,217,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,14
2013020052,221,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002205053393628,8470309,13,14
2013020052,225,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870841281977157,8466285,13,14
2013020052,246,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739842111694231,8468518,13,14
2013020052,408,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063288225010843,8475179,13,14
2013020052,409,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031448612789739,8470309,13,14
2013020052,413,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414335376731486,8470104,13,14
2013020052,415,even-strength,44,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877198775870892,8474498,13,14
2013020052,417,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162526965209163,8477493,13,14
2013020052,426,even-strength,70,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,14
2013020052,428,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396857198482837,8470156,13,14
2013020052,430,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1301899267606092,8476456,13,14
2013020052,443,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212028062964082,8470309,13,14
2013020052,444,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601468430620576,8467351,13,14
2013020052,445,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,13,14
2013020052,449,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,14
2013020052,601,even-strength,52,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116525745653608,8471346,13,14
2013020052,609,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05503549229132715,8470039,13,14
2013020052,610,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,13,14
2013020052,613,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,14
2013020052,614,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496105388624008,8470105,13,14
2013020052,619,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136228624991361,8466285,13,14
2013020052,621,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,13,14
2013020052,622,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465942760229208,8468518,13,14
2013020052,623,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,13,14
2013020088,10,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985882469277295,8471685,26,14
2013020088,11,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076780625306631,8471685,26,14
2013020088,13,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188362951858902,8470604,26,14
2013020088,15,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495017325472696,8470604,26,14
2013020088,16,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457646756550965,8474594,26,14
2013020088,17,power-play,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,14
2013020088,19,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637368813034289,8470606,26,14
2013020088,20,even-strength,44,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04431515029217148,8465185,26,14
2013020088,22,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567897512863966,8474563,26,14
2013020088,24,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,14
2013020088,25,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1274888907578461,8468508,26,14
2013020088,31,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,14
2013020088,34,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282984908796642,8475160,26,14
2013020088,40,power-play,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,14
2013020088,41,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,14
2013020088,42,power-play,15,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490317336676404,8468526,26,14
2013020088,47,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,14
2013020088,49,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135058470612036,8470666,26,14
2013020088,202,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367690262948367,8465185,26,14
2013020088,204,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07885847168446314,8474594,26,14
2013020088,214,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,14
2013020088,215,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173908306525515,8474100,26,14
2013020088,219,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216703596615953,8474192,26,14
2013020088,220,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419838426674057,8473453,26,14
2013020088,222,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,26,14
2013020088,225,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911142899896156,8470604,26,14
2013020088,226,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761077150283151,8474166,26,14
2013020088,227,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,14
2013020088,228,power-play,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499478611919561,8468508,26,14
2013020088,229,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,14
2013020088,231,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963555453949459,8474563,26,14
2013020088,235,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012743108682572,8473453,26,14
2013020088,238,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129125723052235,8471685,26,14
2013020088,246,penalty-kill,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931694692041465,8473453,26,14
2013020088,249,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03972431111811874,8474100,26,14
2013020088,250,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516908985257341,8474166,26,14
2013020088,318,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381267040585694,8468526,26,14
2013020088,401,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180232729496795,8475325,26,14
2013020088,402,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269791409426778,8468508,26,14
2013020088,403,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428847840244554,8474594,26,14
2013020088,407,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409561233638857,8474100,26,14
2013020088,411,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960805173809498,8468526,26,14
2013020088,417,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,14
2013020088,418,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748103823884424,8467344,26,14
2013020088,420,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319430620952512,8474594,26,14
2013020088,421,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199896888168086,8474100,26,14
2013020088,432,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278463916863458,8470617,26,14
2013020088,439,power-play,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,14
2013020088,440,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183366427204859,8470604,26,14
2013020088,441,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,14
2013020088,442,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09492736469481304,8470604,26,14
2013020088,444,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08525063240219424,8471685,26,14
2013020088,445,power-play,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,14
2013020088,446,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490736785752818,8474563,26,14
2013020088,448,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403317782892234,8474563,26,14
2013020088,601,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244428418607799,8474166,26,14
2013020088,602,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499734886248703,8470617,26,14
2013020088,612,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,14
2013020088,614,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03907893961348463,8474594,26,14
2013020088,618,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160375041600028,8470121,26,14
2013020088,621,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,14
2013020088,625,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458837278109179,8470666,26,14
2013020088,631,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,14
2013020088,632,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295290943876746,8474166,26,14
2013020088,634,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225188380540904,8470666,26,14
2013020088,638,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00718819255064827,8465185,26,14
2013020102,7,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,14
