gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020016,715,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009835424542828366,8478911
2021020016,717,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08905171587971278,8477962
2021020016,719,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011445869812428799,8478911
2021020100,53,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014833710067705324,8476889
2021020100,55,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18309442268259785,8476822
2021020100,58,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025222554222248835,8471228
2021020100,59,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261027695789248,8478495
2021020100,60,even-strength,45,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05592499949100984,8470600
2021020100,67,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2021020100,68,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10080083448080619,8478449
2021020100,69,even-strength,62,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05615807723735417,8475906
2021020100,71,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433088030483541,8471228
2021020100,72,even-strength,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2021020100,74,even-strength,2,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006520548899954752,8475825
2021020100,75,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12077360382791948,8480036
2021020100,76,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07803829298407901,8480036
2021020100,77,even-strength,50,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06899823097527838,8470794
2021020100,78,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429600832714978,8480027
2021020100,79,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290745563494084,8480027
2021020100,80,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2251365933818047,8480027
2021020100,81,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2021020100,83,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016616130832920198,8475794
2021020100,84,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054015637898953,8475794
2021020100,85,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2021020100,87,even-strength,26,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572983373804454,8470794
2021020100,89,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11085005548722544,8478449
2021020100,91,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041964718529540444,8476902
2021020100,93,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2021020100,252,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015400456395998486,8478449
2021020100,253,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2021020100,254,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549815394248787,8473994
2021020100,261,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021020100,262,power-play,59,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08297387674984222,8470794
2021020100,265,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2021020100,266,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16390140113149482,8478495
2021020100,267,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906357078745425,8478449
2021020100,270,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210981680816676,8476902
2021020100,271,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030838683401693146,8478495
2021020100,272,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2021020100,273,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2021020100,275,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2021020100,277,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075100420073169,8476889
2021020100,278,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037684236333269616,8476822
2021020100,280,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2021020100,284,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629549488020528,8471284
2021020100,285,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2558652303906805,8471228
2021020100,288,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2021020100,290,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2021020100,291,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05072223076540122,8478449
2021020100,294,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114960568209333,8477290
2021020100,298,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2021020100,520,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021020100,526,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961030097516774,8471260
2021020100,531,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165555456546895,8473994
2021020100,534,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2021020100,535,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825955961719458,8476889
2021020100,537,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256741283975223,8475825
2021020100,538,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012159721150999,8478449
2021020100,539,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327374803941344,8471228
2021020100,540,even-strength,9,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004916692790717119,8470600
2021020100,752,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17834340508169821,8476889
2021020100,753,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020859093721492937,8476902
2021020100,756,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2021020100,757,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671308802827299,8470794
2021020100,758,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2021020100,759,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27048152173979784,8481641
2021020100,761,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13335131859643384,8477290
2021020100,768,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814146721840255,8475794
2021020100,769,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025534494189493873,8475906
2021020100,782,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2081608214475321,8476822
2021020100,785,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2021020100,786,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08710996545788464,8480027
2021020174,106,penalty-kill,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656853193549843,8478477
2021020174,107,penalty-kill,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2021020174,117,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11150743605990505,8482078
2021020174,119,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2021020174,121,power-play,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12375934515306455,8482078
2021020174,124,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2021020174,125,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06352747518012283,8477952
2021020174,127,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520173071872225,8479379
2021020174,137,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010963782289460903,8480821
2021020174,138,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2021020174,139,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2021020174,140,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20336773099220082,8480459
2021020174,142,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1890514480029195,8477946
2021020174,143,even-strength,86,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28348750090211167,8481542
2021020174,144,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061284670296763696,8480459
2021020174,145,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053312129153879284,8480821
2021020174,146,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2021020174,148,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387005317529724,8476480
2021020174,149,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07152845607897712,8477946
2021020174,150,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059979198702609,8477946
2021020174,301,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828382158993251,8476480
2021020174,305,even-strength,22,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227919429687795,8477952
2021020174,308,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1620831479344224,8482078
2021020174,309,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2021020174,310,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08393328252531262,8479992
2021020174,313,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04813476476042772,8476480
2021020174,317,penalty-kill,4,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002644998368115136,8471686
2021020174,319,even-strength,13,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006083551121507789,8482078
2021020174,332,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910210951759389,8477215
2021020174,335,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489981834043625,8478477
2021020174,338,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11436791675392227,8480459
2021020174,339,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11260403825926765,8480821
2021020174,340,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2916880648756366,8480459
2021020174,341,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835077137882571,8477952
2021020174,342,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017913477039014063,8479992
2021020174,344,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528850804179425,8477952
2021020174,345,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021020174,347,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06814387942812979,8480821
2021020174,651,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10519547278131244,8476480
2021020174,652,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09665327436620502,8476480
2021020174,653,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795155529933458,8477215
2021020174,655,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10243038480870767,8477952
2021020174,656,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2021020174,657,power-play,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10097313657443939,8480459
2021020174,658,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2021020204,27,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27513312773366105,8478864
2021020204,54,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021020204,56,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2021020204,57,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013706397039691249,8471274
2021020204,59,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010706044209557062,8478413
2021020204,68,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2021020204,70,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652320430623809,8477942
2021020204,78,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011623308696874102,8478493
2021020204,81,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676985610311097,8477919
2021020204,85,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725636066321587,8475692
2021020204,88,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2021020204,90,power-play,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021020204,251,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0587791256147025,8475220
2021020204,258,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861213388991222,8477942
2021020204,264,penalty-kill,-91,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6093348264058996e-4,8475179
2021020204,266,penalty-kill,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10968506519519843,8477919
2021020204,271,penalty-kill,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12136780255051391,8477451
2021020204,280,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08636658104334304,8478864
2021020204,281,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2021020204,284,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00665664257480364,8476856
2021020204,286,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2021020204,289,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10189304458688371,8478864
2021020204,291,power-play,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2021020204,293,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308729221707449,8477942
2021020204,296,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274193609752395,8474716
2021020204,297,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262653110303151,8474716
2021020204,298,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10460509027537632,8477942
2021020204,299,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2776912720576141,8478493
2021020204,333,power-play,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107754912025993,8478864
2021020204,451,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023868502299480385,8477451
2021020204,452,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021020204,454,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477773034117542,8475220
2021020204,456,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2021020204,458,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896195914530607,8471274
2021020204,460,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013324908186453087,8475220
2021020204,461,even-strength,88,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06223230434360112,8475220
2021020204,463,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2021020204,465,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056853817851922527,8474716
2021020204,471,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568653123216109,8475692
2021020204,473,power-play,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061538947161338,8477451
2021020204,475,power-play,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019669600779030752,8476856
2021020204,476,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06290847229441843,8477451
2021020204,483,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016880049768588996,8477451
2021020204,484,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009985722447024144,8476856
2021020204,486,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2021020204,495,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814903222394748,8475179
2021020204,496,even-strength,90,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04806261295024174,8478493
2021020204,497,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732046002569883,8475692
2021020204,499,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011465664720944907,8475179
2021020204,500,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2021020204,751,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03180330677390856,8477451
2021020204,757,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035404595467243526,8479520
2021020204,759,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026942894854889606,8477942
2021020204,766,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022673559021367605,8476856
2021020204,804,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042096651660024825,8475692
2021020204,805,even-strength,88,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17961548174008138,8478493
2021020271,53,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552713319560042,8478460
2021020271,54,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2021020271,55,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1893465753439375,8474679
2021020271,57,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010042031570910449,8478882
2021020271,59,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013220737745563019,8478458
2021020271,60,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945
2021020271,61,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945
2021020271,62,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476439239398637,8480074
2021020271,64,even-strength,92,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055661657265464425,8477416
2021020271,69,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046398822939114154,8477503
2021020271,71,even-strength,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480074
2021020271,76,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019804432633280862,8478882
2021020271,78,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065511494958902,8477416
2021020271,80,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12190068665168748,8480074
2021020271,86,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016122826606475817,8479945
2021020271,87,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020375308480621464,8478882
2021020271,92,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2021020271,93,even-strength,16,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006878467189368576,8477416
2021020271,95,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2021020271,96,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22646676980985542,8474679
2021020271,203,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013251050742784789,8478460
2021020271,209,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09503614609110357,8482705
2021020271,210,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621247238530555,8480762
2021020271,211,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020060269584710414,8480762
2021020271,217,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11965048817873447,8482475
2021020271,218,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419300324947547,8478882
2021020271,221,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020271,222,power-play,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24164692131208543,8476432
2021020271,224,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2021020271,225,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713679527847219,8477416
2021020271,232,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043777572099961116,8476374
2021020271,243,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2021020271,244,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2021020271,246,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484598984902655,8478460
2021020271,249,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021043720122135224,8477416
2021020271,250,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2021020271,403,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015286984535326094,8476374
2021020271,406,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044596757655442486,8479941
2021020271,408,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2021020271,411,power-play,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08826312404792666,8474161
2021020271,412,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09242989255144775,8482705
2021020271,436,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2021020271,438,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
