gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020063,68,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014642607720736566,8474176
2015020063,71,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052715035432785856,8473485
2015020063,75,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2015020063,77,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640226378441583,8469490
2015020063,79,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022526502151627346,8478137
2015020063,80,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15035480679324092,8476483
2015020063,82,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09487612197068683,8475164
2015020063,83,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022259274316478426,8470616
2015020063,85,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885809635439386,8469598
2015020063,86,even-strength,87,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2015020063,87,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011350421834675476,8470612
2015020063,90,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2015020063,93,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017347522247456868,8475764
2015020063,201,even-strength,3,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004765447705517224,8469598
2015020063,202,even-strength,71,14,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469598
2015020063,203,even-strength,71,24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10342681688617271,8470616
2015020063,205,power-play,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088111076080131,8475222
2015020063,206,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2015020063,207,power-play,53,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05508011764206069,8475764
2015020063,209,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119482761303157,8476854
2015020063,213,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2015020063,221,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030908329998311095,8476483
2015020063,222,even-strength,58,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04785992336528784,8475155
2015020063,224,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2015020063,234,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630057503421702,8470616
2015020063,235,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012129771142383767,8475222
2015020063,238,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394283942573911,8474034
2015020063,242,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021053395805652936,8475222
2015020063,243,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2015020063,406,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2015020063,407,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2015020063,408,even-strength,82,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2015020063,411,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2015020063,412,even-strength,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2015020063,413,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2015020063,414,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016512431389139187,8475222
2015020063,429,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033895103487026186,8475222
2015020063,430,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2015020063,431,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12999447796802205,8470621
2015020063,432,power-play,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07770589210048119,8470621
2015020063,433,power-play,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0756556740490029,8470612
2015020063,434,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2015020063,438,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043580465722856274,8474176
2015020063,439,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2015020063,447,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042225028487637775,8476854
2015020063,502,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09333389484209412,8470612
2015020063,504,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2015020063,505,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16330869876126095,8470612
2015020063,506,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368051970062894,8474034
2015020063,507,even-strength,71,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14333477094109986,8470621
2015020063,508,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015020063,509,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2015020063,510,even-strength,61,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15653396649653012,8474176
2015020063,512,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06279688570796399,8475164
2015020063,514,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884797312300709,8471699
2015020063,516,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2015020063,522,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015020063,525,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2015020063,527,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010437817568428055,8469598
2015020063,529,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2015020063,530,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023390073280819,8470616
2015020063,539,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857003287653476,8473485
2015020063,540,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494563480674409,8478137
2015020063,541,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013102426683918934,8475764
2015020063,543,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015020063,544,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2015020063,545,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058993407284691664,8470612
2015020063,547,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10561165048230381,8470616
2015020063,548,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044670499697338224,8475222
2015020063,549,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2015020063,550,power-play,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2015020063,702,power-play,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015020063,708,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2015020063,709,even-strength,70,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478137
2015020063,715,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2015020063,716,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2015020063,721,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2015020063,723,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027122999376140627,8476483
2015020063,724,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226942388583542,8473485
2015020063,725,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015020063,726,even-strength,95,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897302788826457,8476483
2015020063,729,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2015020063,731,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015020063,733,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015020063,738,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2015020063,739,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025600102078722247,8474176
2015020063,740,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023968188845167854,8474176
2015020063,747,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357195860106596,8475780
2015020079,53,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014113351653358535,8474563
2015020079,57,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770259189809545,8476404
2015020079,58,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2015020079,70,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829906725883012,8473473
2015020079,75,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341092470442005,8475325
2015020079,79,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877601340854309,8470604
2015020079,80,even-strength,82,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867839067185848,8476871
2015020079,81,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014682187500077475,8475762
2015020079,82,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16080676185448944,8476404
2015020079,83,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042349944782037664,8475325
2015020079,85,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014543209606742573,8475188
2015020079,87,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041685970651784796,8468483
2015020079,89,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13074426643115908,8473473
2015020079,92,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723317422954366,8470604
2015020079,95,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12004660021160585,8468483
2015020079,96,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022776505462574963,8468483
2015020079,220,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404
2015020079,221,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.266440683144403,8476404
2015020079,301,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2015020079,306,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197733196641067,8475188
2015020079,308,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423361049313099,8476871
2015020079,309,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015020079,311,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858797154149075,8476871
2015020079,312,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008301350741485695,8473453
2015020079,316,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2015020079,318,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349192516063009,8468483
2015020079,322,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024509823723848485,8470604
2015020079,325,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038699301238311015,8476871
2015020079,327,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2015020079,328,power-play,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020079,329,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2015020079,331,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11638198499783156,8476871
2015020079,332,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365195853390252,8474162
2015020079,333,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09438409421598183,8475160
2015020079,336,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2015020079,338,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06984417914811382,8470606
2015020079,340,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2015020079,348,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330100304789757,8475726
2015020079,350,even-strength,22,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068651945605876915,8474563
2015020079,415,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2015020079,419,even-strength,80,-9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470604
2015020079,420,even-strength,77,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2015020079,431,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015020079,449,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2015020079,473,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3083616081629583,8470604
2015020079,477,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020079,478,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24313181759049954,8476406
2015020079,480,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2937044125129853,8473453
2015020079,501,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024435929828376356,8474166
2015020079,502,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012254992945005781,8474162
2015020079,507,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1537806360598853,8475726
2015020079,508,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164954097595488,8470606
2015020079,510,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029829894310381203,8473453
2015020079,513,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979189940555447,8470604
2015020079,517,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02794348688150325,8470606
2015020079,518,even-strength,55,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10119006344330327,8476871
2015020079,521,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020079,522,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2015020079,524,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025008212229877206,8470606
2015020079,529,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022641781239775567,8475726
2015020079,531,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09501077710771143,8475325
2015020079,533,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030867258191571698,8474166
2015020079,534,power-play,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840736597738555,8468483
2015020079,536,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020079,537,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023403859821981645,8476406
2015020079,540,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025069009223544884,8474563
2015020079,542,power-play,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03990068949052236,8474563
2015020079,545,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12931042748935495,8470606
2015020079,546,power-play,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06817389329477633,8474162
2015020079,547,power-play,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334798647304085,8471685
2015020079,548,even-strength,3,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002420158909617211,8469555
2015020079,659,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020079,707,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512710279100632,8470604
2015020079,708,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059526166453664264,8474162
2015020079,711,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2015020079,712,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018513177131685873,8471685
2015020079,721,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2015020079,722,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029911456555697463,8470604
2015020079,723,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888713910228071,8474162
2015020128,105,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051463333646437105,8476456
2015020128,107,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2015020128,110,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340884022134923,8469638
2015020128,113,even-strength,51,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.059107566849895946,8475179
2015020128,115,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015020128,117,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2015020128,120,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2015020128,121,even-strength,65,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471245
2015020128,125,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253665566516936,8475204
2015020128,126,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2015020128,127,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024003010643672214,8475179
2015020128,130,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478678178162833,8465185
2015020128,131,even-strength,75,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11008096559002595,8475191
2015020128,132,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134021857334619,8471245
2015020128,134,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489479880401187,8471245
2015020128,260,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625148982598044,8466285
2015020128,261,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401866796930376,8475760
2015020128,263,power-play,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922096917614316,8475760
2015020128,265,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034140933555058456,8476389
2015020128,271,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025851530695429573,8477932
2015020128,285,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677237730514815,8475204
2015020128,286,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2739975199408985,8476389
2015020128,289,even-strength,32,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201508352682894,8477932
2015020128,291,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012513821547043133,8477932
2015020128,294,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228284910875117,8465978
2015020128,300,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011984307683190257,8469638
2015020128,453,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007681212815172067,8466285
2015020128,454,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3220182466237078,8468001
2015020128,456,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2015020128,459,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924085747284918,8475191
2015020128,464,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927292670020549,8475191
2015020128,466,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461792375751174,8475179
2015020128,477,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013564087742377166,8475179
2015020128,478,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301465816721121,8475755
2015020128,480,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07349830127962358,8476389
2015020128,482,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09930935380160195,8471245
2015020128,491,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2015020128,492,power-play,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523559523015135,8471245
2015020128,494,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168867149621442,8475179
2015020128,496,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404447889543355,8475179
2015020128,499,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12257923801754288,8469638
2015020128,500,power-play,79,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11281016840087182,8475191
2015020128,654,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2015020128,664,penalty-kill,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050737404776000805,8466285
2015020128,667,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029675404884779936,8476389
2015020128,668,even-strength,53,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024234467855870717,8477932
2015020128,669,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016097469839806307,8466285
2015020197,8,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795
2015020197,14,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2015020197,35,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616668268428891,8473544
2015020197,53,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021770036936376223,8470630
2015020197,59,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025178456665380832,8474613
2015020197,60,even-strength,43,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042808663361786514,8476468
2015020197,63,even-strength,48,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021516102341244608,8475715
2015020197,68,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016149153649755794,8474151
2015020197,70,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887422360928877,8473537
2015020197,76,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029764455301443362,8475763
2015020197,79,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562892902873363,8473544
2015020197,84,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043543102076343855,8475763
