gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020044,588,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570374389880924,8476902
2021020044,591,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10560099623807488,8473994
2021020044,592,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05791706326165192,8471228
2021020044,593,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23719239787922733,8475794
2021020044,594,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2139341136078506,8475794
2021020071,47,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768823318809063,8479318
2021020071,48,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477941
2021020071,57,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2021020071,59,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019603182980879742,8479318
2021020071,64,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2021020071,65,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2021020071,72,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2021020071,81,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898552232098109,8474162
2021020071,83,even-strength,61,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766409260630565,8475718
2021020071,90,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181603436080214,8474190
2021020071,91,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16821239938461088,8469455
2021020071,92,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366979320553565,8469455
2021020071,93,even-strength,56,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09890335817898065,8474190
2021020071,95,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416672401516506,8475166
2021020071,96,power-play,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810418827230633,8475166
2021020071,97,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07474792749362721,8479318
2021020071,98,power-play,55,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17813280913383503,8479318
2021020071,99,power-play,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08582079791882148,8478115
2021020071,100,power-play,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961328290541749,8478115
2021020071,204,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08994300884831728,8479318
2021020071,205,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09334058453429193,8478047
2021020071,251,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016616131781363758,8474162
2021020071,253,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027553980858510525,8478483
2021020071,255,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2021020071,257,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039139578157826704,8475166
2021020071,259,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2021020071,260,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018766999491675634,8480043
2021020071,261,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06781684932318452,8478131
2021020071,263,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478115
2021020071,265,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016666256144495805,8474673
2021020071,267,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762988885139753,8478483
2021020071,268,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2021020071,269,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08844368170308586,8479318
2021020071,277,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2021020071,278,even-strength,59,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052503369115095525,8478483
2021020071,279,even-strength,57,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582797600599197,8474162
2021020071,288,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855462772833885,8475166
2021020071,292,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375165469806408,8475718
2021020071,293,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015922265168552382,8474162
2021020071,295,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496752114378539,8479318
2021020071,299,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010087019721268497,8474162
2021020071,502,power-play,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046026602792141165,8476853
2021020071,503,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091804060500284,8479318
2021020071,505,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060091924521713413,8469455
2021020071,508,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045989074007282624,8478483
2021020071,509,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381646880191121,8475166
2021020071,511,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2021020071,512,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2021020071,518,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1684724302203918,8477021
2021020071,524,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785025699149753,8477939
2021020071,525,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027346689596158377,8479318
2021020071,534,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021020071,538,penalty-kill,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2021020071,539,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2021020071,540,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026927084828405945,8480873
2021020071,542,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301282754830632,8480043
2021020071,544,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017155502221854226,8476853
2021020071,547,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011061127636814695,8477939
2021020071,703,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2021020071,709,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2021020091,81,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046183917534013554,8476292
2021020091,90,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2021020091,103,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027523372483852684,8478416
2021020091,106,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024669739131675944,8479525
2021020091,108,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025304416537040776,8473986
2021020091,110,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015826667530995705,8479410
2021020091,112,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2021020091,114,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690172329238051,8473986
2021020091,122,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2021020091,123,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031184802221292333,8479525
2021020091,124,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479525
2021020091,126,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011226468925276432,8480172
2021020091,128,even-strength,81,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471619048366318,8473986
2021020091,132,even-strength,-77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2184820449604084e-4,8477205
2021020091,145,penalty-kill,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21061059046608213,8473986
2021020091,301,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021020091,302,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030681428465051504,8475167
2021020091,303,power-play,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2021020091,305,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057480843430692874,8479718
2021020091,306,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709124987292751,8479525
2021020091,308,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014022177125357077,8474151
2021020091,310,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2021020091,314,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07446160279869085,8478010
2021020091,318,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661101125940665,8477205
2021020091,322,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0451475674428931,8474564
2021020091,328,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043749511805190856,8477930
2021020091,331,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2021020091,338,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07346063394926176,8476292
2021020091,339,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06165563916072035,8474151
2021020091,349,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183519081873459,8478010
2021020091,453,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28251897896299544,8479390
2021020091,555,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025609163119858516,8478010
2021020091,556,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12650374278532547,8478472
2021020091,558,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056066985426980825,8479410
2021020091,561,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10159774604599142,8473986
2021020091,564,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580383744593342,8479390
2021020091,565,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776559124631739,8474151
2021020091,570,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328918828061368,8474034
2021020091,571,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595443972494966,8470621
2021020091,573,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2021020091,575,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061717144309785935,8478519
2021020091,576,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013184676390196971,8474151
2021020091,577,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045183801883875836,8474034
