gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020008,471,power-play,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054303427323560895,8474602
2015020008,472,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805155401072579,8475791
2015020008,473,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783935444294087,8478402
2015020008,477,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030365250973179384,8468611
2015020008,481,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2015020008,484,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2015020008,489,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2015020008,490,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2015020008,491,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474602
2015020008,652,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042635568313773,8476855
2015020008,654,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015298783389984267,8471816
2015020008,655,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055318127466406894,8477415
2015020008,656,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476852
2015020008,658,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2015020008,660,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020008,661,even-strength,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020008,664,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05784245396541253,8476454
2015020044,8,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1335434791521588,8471664
2015020044,14,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498337398309526,8470201
2015020044,19,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053652902532947036,8470877
2015020044,20,even-strength,39,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03812011958024995,8470966
2015020044,22,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2015020044,25,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2015020044,33,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109843306055961,8474642
2015020044,36,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2015020044,49,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020044,201,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09618700465678161,8470201
2015020044,203,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015020044,207,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08338041100746023,8470877
2015020044,209,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149168176974534,8476346
2015020044,210,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10202413233242981,8470201
2015020044,212,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019411982405145887,8475650
2015020044,214,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2015020044,222,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024247565931168065,8475650
2015020044,223,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2015020044,231,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2015020044,233,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2015020044,238,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2015020044,240,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852714601539363,8471664
2015020044,245,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2015020044,249,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443084826638939,8475907
2015020044,401,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09544187121714097,8476346
2015020044,430,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934956310070002,8477935
2015020044,431,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11238857942187921,8470877
2015020044,433,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2015020044,434,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015464528389011823,8471729
2015020044,435,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14767941146448277,8471664
2015020044,437,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007822086965843364,8469770
2015020044,446,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025500314017311135,8473564
2015020044,447,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012948970278884121,8470966
2015020044,449,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2015020044,601,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080825841146845,8476346
2015020044,603,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026646646326381886,8477497
2015020044,605,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613683381231375,8473564
2015020044,606,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015020044,613,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165578327264255,8475907
2015020044,614,even-strength,61,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2015020044,615,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025491568736074253,8471729
2015020044,617,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050980657450126,8476462
2015020044,621,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05230059474264399,8477497
2015020044,622,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679436499072731,8476346
2015020044,625,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2015020044,627,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2015020056,53,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012726903354133682,8475791
2015020056,54,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278912809695266,8478402
2015020056,55,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11700467241203294,8471232
2015020056,57,even-strength,45,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252353941498122,8473914
2015020056,59,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162992174216675,8475791
2015020056,60,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008759841705407745,8476472
2015020056,61,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09744001090046114,8475791
2015020056,68,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2015020056,69,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2015020056,75,even-strength,60,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948187602269704,8476454
2015020056,77,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719201732843718,8474602
2015020056,81,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031734834979077,8475791
2015020056,82,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05210117260768786,8468611
2015020056,84,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992186066192307,8471284
2015020056,88,power-play,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331291512144733,8471284
2015020056,90,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2015020056,91,power-play,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339311371285432,8471284
2015020056,94,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165
2015020056,99,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1127712774766412,8471678
2015020056,256,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2015020056,258,penalty-kill,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2015020056,262,even-strength,47,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1099247842422278,8471678
2015020056,264,even-strength,66,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2015020056,267,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2015020056,268,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027987969276076864,8473914
2015020056,269,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013210358848765189,8477415
2015020056,273,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020056,274,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637363812548649,8471284
2015020056,276,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2015020056,280,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013999588943132099,8473962
2015020056,283,power-play,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020056,293,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252718369780354,8474602
2015020056,297,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2015020056,299,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2015020056,551,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020056,552,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09293532451841689,8471678
2015020056,553,power-play,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11107609731169794,8475791
2015020056,554,power-play,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435319347337903,8474602
2015020056,584,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013604485353349917,8474602
2015020056,591,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736067479535557,8476855
2015020056,595,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034606592696980513,8475791
2015020056,597,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12691902362729618,8475791
2015020056,599,even-strength,-1,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023192043903032,8468611
2015020056,655,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507429477293651,8476454
2015020056,656,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2015020056,658,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550283620370095,8476472
2015020056,662,power-play,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020056,663,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020056,668,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047508819221948,8473962
2015020056,671,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09074788845993699,8475791
2015020056,672,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604694656034239,8476855
2015020076,53,even-strength,72,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2015020076,55,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771200968413381,8471218
2015020076,56,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818258631681993,8476460
2015020076,60,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376203599306543,8474061
2015020076,63,even-strength,37,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2015020076,67,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020573173141316434,8473412
2015020076,70,power-play,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02731710411397757,8470834
2015020076,71,power-play,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2015020076,72,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194548675025077,8473412
2015020076,74,power-play,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07145822567963561,8471218
2015020076,75,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14260021758133765,8476460
2015020076,77,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10879487902735593,8471217
2015020076,82,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579180063835505,8473618
2015020076,84,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007483330049550315,8471385
2015020076,88,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06074898892276866,8471217
2015020076,90,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07282923498627812,8471218
2015020076,91,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13214607922591662,8471218
2015020076,94,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015020076,95,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047028293486730606,8470834
2015020076,97,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428657408689699,8470834
2015020076,99,power-play,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060208386313696544,8471217
2015020076,100,power-play,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742759620883267,8477940
2015020076,277,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1690440805059202,8471218
2015020076,279,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821204195053991,8473618
2015020076,280,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2015020076,282,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2015020076,283,power-play,33,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1215261827962865,8475788
2015020076,292,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09012853670312303,8473618
2015020076,297,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963192608217657,8473412
2015020076,453,power-play,30,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12015921480813342,8474574
2015020076,455,even-strength,83,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594681158248695,8471218
2015020076,456,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704348219753012,8476885
2015020076,457,even-strength,73,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1850019725277026,8476885
2015020076,459,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832849534530349,8477940
2015020076,464,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2015020076,470,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05006490547075853,8476460
2015020076,471,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0637515325059579,8471226
2015020076,480,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880969422584886,8474574
2015020076,489,power-play,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060235111669314174,8471226
2015020076,491,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07258412932788867,8470834
2015020076,602,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650713487467423,8475788
2015020076,610,penalty-kill,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080987456164806,8471217
2015020076,622,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06819638110652426,8473618
2015020076,633,penalty-kill,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2015020076,639,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15589075797155222,8474574
2015020076,640,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08763988924798279,8476885
2015020076,641,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2015020076,642,even-strength,26,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005821414093531817,8474574
2015020076,751,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044629579642994105,8471218
2015020076,753,power-play,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039892363591127335,8474574
2015020111,56,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2015020111,61,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2015020111,62,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015020111,67,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242321449018962,8470187
2015020111,68,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051471847341921645,8475314
2015020111,72,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05988510092900959,8475181
2015020111,74,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922110140715455,8470144
2015020111,77,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028481146226876752,8470187
2015020111,86,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2015020111,87,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2015020111,88,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015020111,90,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347566633114131,8473565
2015020111,91,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2510805311355891,8471362
2015020111,92,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846588776908956,8475754
2015020111,94,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2015020111,98,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055454626753550694,8474066
2015020111,100,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2015020111,201,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2015020111,202,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019091237660509873,8471362
2015020111,205,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05855261815794366,8473449
2015020111,229,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05996226834315566,8475166
2015020111,236,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12417948477550442,8471362
2015020111,238,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962215038306321,8473504
2015020111,240,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011902828257936605,8475231
2015020111,245,even-strength,19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006049643642875514,8474066
2015020111,248,even-strength,50,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046832032910417695,8470187
2015020111,455,power-play,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015020111,456,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015020111,457,power-play,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020111,461,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508105765431801,8475754
2015020111,463,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07054840897408875,8475166
2015020111,465,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017740720471730857,8473449
2015020111,466,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040991801641944665,8475754
2015020111,480,penalty-kill,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2015020111,488,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312200370584952,8475314
2015020111,489,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056295261822298236,8473449
2015020111,500,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2015020111,602,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020111,612,even-strength,2,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003984022540704382,8474612
2015020111,613,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2015020111,626,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521365979699792,8475166
2015020111,630,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06972835828146175,8474612
2015020111,631,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645964928494995,8474573
2015020111,632,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2015020111,638,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09371277764783233,8475166
2015020111,640,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1332028399574648,8471362
