gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021288,963,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03452187776565552,8478047,18,59
2024021288,974,even-strength,58,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,59
2024021288,975,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,59
2024021288,981,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13272207975387573,8477944,18,59
2024021288,982,even-strength,46,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513148307800293,8483565,18,59
2024021288,988,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441437005996704,8475158,18,59
2024021288,989,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09633350372314452,8475158,18,59
2024021288,996,even-strength,84,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477851,18,59
2024021288,1009,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146381139755249,8476869,18,59
2024021288,1048,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484241,18,59
2024021288,1051,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,18,59
2024021288,1059,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,59
2024021288,1094,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356172561645507,8477851,18,59
2024021288,1096,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635515689849853,8477851,18,59
