gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020007,585,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14203447038348482,8477444
2016020007,587,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016393532997923333,8473991
2016020007,588,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017301027114686916,8468498
2016020007,594,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012836346384456009,8474291
2016020007,596,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2016020007,597,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269233707044509,8471214
2016020007,598,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2016020007,599,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024029573715665237,8474590
2016020007,652,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009850007041789404,8474590
2016020007,653,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351093119324932,8473563
2016020007,654,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015764211322459573,8474590
2016020007,655,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2016020007,660,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1495167440438176,8475149
2016020007,663,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009719937740982688,8474590
2016020007,668,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077893940037879,8473563
2016020007,669,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529870298827504,8471702
2016020007,681,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051823106426514914,8473563
2016020007,684,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11083324497774237,8471214
2016020007,685,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33618984744459146,8474189
2016020007,687,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406941626250611,8474189
2016020007,688,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08695332055902842,8473563
2016020007,689,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629480494535772,8471698
2016020007,691,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08748733482177487,8477444
2016020021,54,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688329694213764,8471699
2016020021,55,even-strength,40,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0964122621432751,8475222
2016020021,58,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993020940349877,8476312
2016020021,59,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048191701286434206,8471699
2016020021,60,even-strength,67,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19667761936140518,8468535
2016020021,61,even-strength,68,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2016020021,63,even-strength,16,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007688294598128276,8469598
2016020021,65,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11819385598164066,8470612
2016020021,70,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2016020021,73,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307877715978843,8470612
2016020021,74,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2016020021,75,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2016020021,76,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2016020021,77,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348395174611068,8468535
2016020021,79,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015894482677237396,8473560
2016020021,81,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12062661367637373,8475780
2016020021,82,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869175113845584,8475780
2016020021,86,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12091065716954134,8470621
2016020021,88,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012314477781375573,8476312
2016020021,90,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016020021,92,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06198884333781588,8477941
2016020021,95,even-strength,20,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036119520480875386,8477466
2016020021,97,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016020021,208,power-play,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09522985539902089,8475764
2016020021,210,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433341427243932,8475222
2016020021,211,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0916609307275501,8475764
2016020021,241,even-strength,90,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806811991633806,8470612
2016020021,242,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199688982412543,8478491
2016020021,243,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014009190013185848,8478491
2016020021,244,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012209237077390503,8473560
2016020021,247,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129889588022037,8476116
2016020021,248,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009767459011535501,8469598
2016020021,420,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08735704161148623,8470621
2016020021,421,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1933681127374783,8470621
2016020021,423,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035048705227945544,8470612
2016020021,428,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2016020021,435,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695858514860806,8475222
2016020021,437,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1595884305726988,8475164
2016020021,438,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14810110065191096,8470621
2016020021,448,even-strength,43,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2016020021,603,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777999167949978,8468535
2016020021,605,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2016020021,609,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012051453211105522,8470616
2016020021,614,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275789006338729,8470621
2016020021,615,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783076223209581,8470621
2016020021,617,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038499231494083526,8477941
2016020021,618,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006897673112358779,8477941
2016020021,620,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050333880386996,8468535
2016020021,621,even-strength,43,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04842249016111429,8471664
2016020021,622,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014470495222902556,8475764
2016020021,625,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485423593050163,8469598
2016020021,626,even-strength,71,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16341016800921135,8475164
2016020021,628,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2016020021,629,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547302418473613,8468535
2016020021,631,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211695418928344,8471664
2016020021,636,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2016020021,638,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10686350818215179,8471699
2016020021,642,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2016020021,643,even-strength,9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211421094243079,8469598
2016020021,646,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11911640853685736,8468535
2016020034,53,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016297585920752585,8477492
2016020034,55,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2016020034,56,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09493570095031251,8477492
2016020034,57,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1910257630687003,8477492
2016020034,64,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015435060517545321,8478561
2016020034,66,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906616730625836,8473446
2016020034,68,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2016020034,84,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07695532376911612,8471504
2016020034,86,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2016020034,90,power-play,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27594130159855973,8474577
2016020034,93,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285920877837846,8473446
2016020034,94,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13884180808111216,8476455
2016020034,95,even-strength,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476455
2016020034,97,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2016020034,99,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07683879032404574,8475197
2016020034,100,power-play,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016020034,301,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2016020034,303,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16681951754350238,8462042
2016020034,305,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11655506610808283,8471260
2016020034,306,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013978166247062518,8474605
2016020034,310,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15458488195644096,8476455
2016020034,311,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2016020034,322,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095337041016959,8474577
2016020034,323,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3054227146095672,8471504
2016020034,324,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010905598808293343,8467400
2016020034,325,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013228629898003042,8467400
2016020034,334,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016020034,335,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015526516385631307,8475197
2016020034,336,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023401816473744712,8471504
2016020034,342,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789892769957961,8471260
2016020034,455,penalty-kill,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759640574281643,8471262
2016020034,459,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192663896227714,8475197
2016020034,462,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2016020034,465,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2016020034,474,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2016020034,479,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022652453577373492,8473446
2016020034,481,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580367700663665,8477507
2016020034,488,penalty-kill,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12346887572014238,8477492
2016020034,491,power-play,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09862707123917258,8475197
2016020034,492,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362131185790018,8475197
2016020034,493,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1464529842591071,8475197
2016020034,494,power-play,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12471184384033851,8462042
2016020034,495,power-play,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476455
2016020034,496,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4652814500590356,8477492
2016020034,662,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027603717467825615,8462042
2016020034,665,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2016020034,667,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08673605616264335,8476455
2016020034,671,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042902499997335135,8471504
2016020034,672,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938996486319868,8475197
2016020034,676,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2016020034,677,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043543197187447695,8473446
2016020034,680,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016020034,684,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2016020034,686,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561
2016020034,687,even-strength,17,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008629421937474863,8477492
2016020034,688,power-play,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4122102043603009,8476455
2016020034,691,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11318459715097105,8476455
2016020040,53,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21232304855418155,8476851
2016020040,54,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09729845162187697,8474157
2016020040,61,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2016020040,63,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10383930870123334,8474157
2016020040,65,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07414219779817825,8476381
2016020040,66,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032865642907475935,8476381
2016020040,75,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2016020040,86,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2016020040,90,penalty-kill,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181266911590368,8477476
2016020040,92,penalty-kill,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2016020040,94,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014859102722701856,8475848
2016020040,95,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148624346207939,8474157
2016020040,96,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016020040,99,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469799165687593,8474038
2016020040,258,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15098787912918765,8469521
2016020040,259,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16295397552824067,8471228
2016020040,260,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15746864740013558,8471228
2016020040,261,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938226310502726,8476851
2016020040,266,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034905668919957,8476381
2016020040,268,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047065180877287935,8476808
2016020040,269,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202706957696958,8467496
2016020040,280,even-strength,73,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476851
2016020040,285,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063032020290586,8474157
2016020040,287,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969799612237218,8475848
2016020040,455,even-strength,-58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2016020040,460,penalty-kill,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20781931075454044,8474038
2016020040,467,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1206361427763275,8471976
2016020040,468,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20192667230841357,8474157
2016020040,469,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026781562102370593,8474157
2016020040,473,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867257334369073,8476851
2016020040,474,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492978627241159,8476470
2016020040,480,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016378539353632992,8474157
2016020040,482,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292578259037526,8467496
2016020040,493,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035358212408424336,8474157
2016020040,496,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2016020040,498,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055100681925963665,8476470
2016020040,500,power-play,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1258142152849313,8475848
2016020040,651,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1676697298936611,8475848
2016020040,652,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08807173327117584,8470642
2016020040,657,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07042431623302839,8469521
2016020040,659,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09453815673870378,8469521
2016020040,662,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708297801107822,8471338
2016020040,664,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1071737691142907,8471228
2016020040,673,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405375505126383,8469521
2016020040,676,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2016020040,677,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030163711233863185,8475848
2016020040,679,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748450422104414,8477476
2016020040,681,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328892373519805,8467496
2016020040,682,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2016020040,683,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546885707091799,8474038
2016020040,684,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23823517885209988,8471976
2016020040,851,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12433390640348574,8474157
2016020053,53,even-strength,14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004546301667148868,8476881
2016020053,58,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10348140171374927,8466139
