gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020009,604,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793075046996881,8475772,17,14
2016020009,605,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11811499133330204,8471716,17,14
2016020009,613,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402950154301981,8476443,17,14
2016020009,614,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655822463918458,8470144,17,14
2016020009,617,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580343166428126,8476443,17,14
2016020009,619,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718320613408963,8474679,17,14
2016020009,627,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167829359869757,8474090,17,14
2016020009,629,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336995927534954,8471794,17,14
2016020009,631,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927536894398391,8468083,17,14
2016020009,632,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3656565445674435,8475193,17,14
2016020009,635,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391876021036204,8477946,17,14
2016020009,638,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779537747084016,8475772,17,14
2016020009,639,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,14
2016020009,644,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,14
2016020009,646,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,14
2016020009,648,power-play,55,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,14
2016020009,649,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134546989085985,8474090,17,14
2016020009,650,power-play,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602827637426326,8477946,17,14
2016020009,752,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751647361105309,8468083,17,14
2016020009,759,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761805518493492,8474090,17,14
2016020009,761,even-strength,-1,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00302420315220415,8477215,17,14
2016020042,7,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017041868946612,8476389,13,14
2016020042,18,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,13,14
2016020042,19,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420486749888279,8477493,13,14
2016020042,20,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,13,14
2016020042,24,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344084814791887,8474098,13,14
2016020042,27,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289457801253595,8469638,13,14
2016020042,29,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998955335284453,8448208,13,14
2016020042,30,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115679334301644,8475755,13,14
2016020042,33,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613462902879969,8475735,13,14
2016020042,36,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032534425794417,8474098,13,14
2016020042,40,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126034639305139,8476389,13,14
2016020042,41,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,14
2016020042,42,even-strength,51,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,14
2016020042,43,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489756795225968,8474098,13,14
2016020042,251,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02974873809761207,8475191,13,14
2016020042,254,even-strength,34,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319840062358324,8477932,13,14
2016020042,265,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,14
2016020042,268,penalty-kill,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21052801788715525,8474098,13,14
2016020042,272,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699311259267478,8475191,13,14
2016020042,273,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0539075875928816,8448208,13,14
2016020042,275,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020648499530106,8476389,13,14
2016020042,288,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759613474477447,8474218,13,14
2016020042,291,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610325484759866,8476875,13,14
2016020042,294,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276583133972549,8468001,13,14
2016020042,296,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780113956692659,8477932,13,14
2016020042,297,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999039376587425,8475796,13,14
2016020042,299,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057400672571263,8475796,13,14
2016020042,407,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160784955172985,8475191,13,14
2016020042,409,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,14
2016020042,413,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198789913150474,8476539,13,14
2016020042,422,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740252310286305,8476875,13,14
2016020042,425,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05765839618022173,8476389,13,14
2016020042,427,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05619565830378748,8475735,13,14
2016020042,429,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499701217573697,8448208,13,14
2016020042,434,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802848122359988,8469638,13,14
2016020042,436,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796989920370536,8475191,13,14
2016020042,437,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1905531947824168,8476389,13,14
2016020042,442,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737836221634914,8475796,13,14
2016020042,443,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010406603728324,8478843,13,14
2016020042,446,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344114841439601,8477932,13,14
2016020042,447,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160661388069189,8475755,13,14
2016020042,448,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487297537272039,8477932,13,14
2016020042,450,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,14
2016020042,604,power-play,61,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16031761926243543,8476539,13,14
2016020042,605,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861194682426705,8471735,13,14
2016020042,608,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306118595675867,8476539,13,14
2016020042,611,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974787856067356,8475597,13,14
2016020042,616,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04651378297329988,8476875,13,14
2016020042,618,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373888682173314,8471735,13,14
2016020042,622,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969573914895604,8476875,13,14
2016020042,623,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188196134374483,8475755,13,14
2016020042,634,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310948166754487,8471735,13,14
2016020042,636,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689032437359672,8475755,13,14
2016020055,7,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,14
2016020055,10,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10228275230587126,8462042,21,14
2016020055,12,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490549916500396,8474577,21,14
2016020055,30,power-play,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,14
2016020055,31,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663674569763239,8469492,21,14
2016020055,32,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,14
2016020055,38,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281932376691585,8477507,21,14
2016020055,39,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06783759580437013,8476455,21,14
2016020055,41,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282498413929715,8471260,21,14
2016020055,43,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05949127535364782,8477492,21,14
2016020055,45,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679306921352408,8467400,21,14
2016020055,207,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472534673751015,8475168,21,14
2016020055,208,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19931310096791344,8475168,21,14
2016020055,225,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884852486553812,8476888,21,14
2016020055,227,even-strength,54,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08176283567110258,8477492,21,14
2016020055,232,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604509981645474,8473446,21,14
2016020055,233,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141332357896518,8473446,21,14
2016020055,234,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,14
2016020055,236,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600816378467122,8473446,21,14
2016020055,237,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699544228578689,8462042,21,14
2016020055,244,penalty-kill,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09758398180231628,8471260,21,14
2016020055,406,even-strength,72,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10782184802001828,8476455,21,14
2016020055,407,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05941644814243175,8475268,21,14
2016020055,410,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07203162078715897,8475168,21,14
2016020055,424,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434575816394605,8475197,21,14
2016020055,425,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,14
2016020055,431,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729896982227684,8478561,21,14
2016020055,435,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258322469652938,8477507,21,14
2016020055,443,even-strength,68,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08510968342914259,8478561,21,14
2016020055,448,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,14
2016020055,450,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199843634194779,8473446,21,14
2016020055,601,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,21,14
2016020055,604,power-play,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03669356283098038,8467400,21,14
2016020055,607,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03519034095148851,8471262,21,14
2016020087,9,even-strength,94,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12501791562147077,8475786,10,14
2016020087,16,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315159983064082,8475098,10,14
2016020087,17,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,14
2016020087,21,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19457941099367232,8477939,10,14
2016020087,22,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11120346974035196,8475786,10,14
2016020087,23,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842491739058069,8475172,10,14
2016020087,24,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,14
2016020087,25,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380898485182241,8471392,10,14
2016020087,26,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587143610850818,8478483,10,14
2016020087,28,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09340548195064705,8475786,10,14
2016020087,34,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959866701108902,8476941,10,14
2016020087,35,even-strength,42,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0561585485111715,8477939,10,14
2016020087,39,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365625593237173,8475180,10,14
2016020087,43,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145944554757701,8477939,10,14
2016020087,47,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303762458815658,8476853,10,14
2016020087,48,even-strength,-52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.201411415047576e-4,8476853,10,14
2016020087,201,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,10,14
2016020087,207,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099235914860976,8476853,10,14
2016020087,213,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412895248405019,8473463,10,14
2016020087,214,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14059747340466663,8477015,10,14
2016020087,216,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307984258269443,8478483,10,14
2016020087,218,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636654446398084,8476941,10,14
2016020087,227,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390124904430359,8479458,10,14
2016020087,229,power-play,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2025130846465687,8475098,10,14
2016020087,231,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044398197084664,8477939,10,14
2016020087,232,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314262708654662,8476853,10,14
2016020087,234,penalty-kill,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727,10,14
2016020087,241,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270817576485586,8475098,10,14
2016020087,242,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530609373135567,8477939,10,14
2016020087,401,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658912747845506,8475172,10,14
2016020087,402,even-strength,54,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,14
2016020087,403,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,14
2016020087,404,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338623574886409,8476853,10,14
2016020087,407,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,14
2016020087,411,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862594224529209,8471436,10,14
2016020087,413,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268915841694095,8474037,10,14
2016020087,414,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927236105099713,8471436,10,14
2016020087,420,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,10,14
2016020087,421,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593863572217812,8475180,10,14
2016020087,423,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147852230993333,8479318,10,14
2016020087,424,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762185693679521,8474037,10,14
2016020087,426,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,14
2016020087,434,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07257962173835028,8477939,10,14
2016020087,437,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267793132834587,8476853,10,14
2016020087,448,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12155781852441527,8475786,10,14
2016020087,450,even-strength,94,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07005109956842182,8477939,10,14
2016020087,551,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10074877112168402,8475172,10,14
2016020087,555,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982248669450152,8479318,10,14
2016020087,556,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11180279202083827,8474037,10,14
2016020087,557,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598794882142476,8478483,10,14
2016020087,559,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226694469856889,8477015,10,14
2016020087,566,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514627547111466,8479318,10,14
2016020087,567,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,14
2016020087,569,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,14
2016020087,571,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756119437750521,8475098,10,14
2016020087,572,even-strength,39,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05145484674956222,8476853,10,14
2016020087,573,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10812127071301458,8474037,10,14
2016020087,576,even-strength,63,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.108071830843634,8479318,10,14
2016020087,578,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012887174918657,8476941,10,14
2016020087,579,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0823341021751925,8474037,10,14
2016020087,580,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,14
2016020087,582,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291012860341354,8479458,10,14
2016020087,584,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477601177598234,8477939,10,14
2016020087,585,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408786281215797,8475786,10,14
2016020087,588,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608293445098083,8478483,10,14
2016020087,591,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13514195780462104,8477939,10,14
2016020087,755,penalty-kill,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,14
2016020087,758,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348163796026654,8479318,10,14
2016020087,761,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149319999127884,8471436,10,14
2016020087,764,even-strength,17,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618294198710479,8475172,10,14
2016020102,53,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718128391031028,8471296,8,14
2016020102,54,even-strength,40,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,14
2016020102,55,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436342328294792,8471228,8,14
2016020102,58,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183949168910659,8476808,8,14
2016020102,60,power-play,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308862647070201,8470642,8,14
2016020102,63,even-strength,58,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,8,14
2016020102,67,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,8,14
2016020102,72,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07430270042056168,8476381,8,14
2016020102,73,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065469826357166,8474157,8,14
2016020102,75,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00910878063078557,8467496,8,14
2016020102,76,even-strength,52,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,14
2016020102,77,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,14
2016020102,81,even-strength,45,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,14
2016020102,87,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934195346692983,8475848,8,14
2016020102,89,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067516486052685,8473507,8,14
2016020102,90,even-strength,68,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03454450605354264,8467496,8,14
2016020102,91,even-strength,-46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.622455932438774e-4,8467496,8,14
2016020102,95,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720379082935667,8467496,8,14
