gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020051,858,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04070954225775498,8474102,19,9
2019020051,860,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.166079978952692,8478407,19,9
2019020105,54,even-strength,15,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649804577349775,8475750,54,9
2019020105,66,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07126068942485174,8475191,54,9
2019020105,69,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555130256508505,8475204,54,9
2019020105,70,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146825689020138,8474157,54,9
2019020105,73,even-strength,-45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.534165893691182e-4,8475188,54,9
2019020105,74,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13435669220097268,8479996,54,9
2019020105,77,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1564628869868925,8479996,54,9
2019020105,90,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389320464612448,8471669,54,9
2019020105,91,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584302963256585,8477931,54,9
2019020105,95,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988780206073894,8477447,54,9
2019020105,97,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1562348626104914,8475204,54,9
2019020105,99,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12278757133866436,8475204,54,9
2019020105,208,power-play,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,9
2019020105,226,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112541020960604,8475913,54,9
2019020105,255,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818972744547537,8476539,54,9
2019020105,260,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04181666134707237,8474207,54,9
2019020105,264,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341427114230306,8468674,54,9
2019020105,268,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,9
2019020105,269,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968414246302363,8475913,54,9
2019020105,272,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,9
2019020105,273,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958272202060971,8477447,54,9
2019020105,275,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04552302903783713,8476448,54,9
2019020105,280,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301840014451521,8474207,54,9
2019020105,281,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886255451384332,8474207,54,9
2019020105,283,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350492901018962,8471669,54,9
2019020105,286,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,9
2019020105,287,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537070413860775,8475750,54,9
2019020105,289,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071660884335846,8479980,54,9
2019020105,294,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140427025859181,8476539,54,9
2019020105,295,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1057557956254692,8475191,54,9
2019020105,297,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863454025439068,8476448,54,9
2019020105,298,power-play,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747085508500635,8479980,54,9
2019020105,299,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08310872029176632,8474157,54,9
2019020105,300,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,9
2019020105,451,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,9
2019020105,452,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10955924992699152,8477478,54,9
2019020105,453,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968293756842026,8477447,54,9
2019020105,454,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361500083817602,8471817,54,9
2019020105,455,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45812421290449673,8475191,54,9
2019020105,458,even-strength,30,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630696350176624,8477447,54,9
2019020105,459,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,9
2019020105,460,penalty-kill,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500852558704149,8475236,54,9
2019020105,463,penalty-kill,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822441400772231,8475188,54,9
2019020105,470,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186782608527301,8475204,54,9
2019020105,472,even-strength,53,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490866865002538,8476539,54,9
2019020105,473,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291102791415849,8477447,54,9
2019020105,475,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12516612514551706,8477931,54,9
2019020105,490,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151138173012669,8474157,54,9
2019020105,497,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13371832874140863,8477931,54,9
2019020105,499,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,9
2019020105,632,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394567483922797,8474157,54,9
2019020105,635,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676325739899714,8476539,54,9
2019020105,656,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736155150264678,8471817,54,9
2019020105,659,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294324972366411,8475236,54,9
2019020105,666,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,9
2019020105,668,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06173983515297164,8475191,54,9
2019020105,670,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007165762111467,8476448,54,9
2019020105,675,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1216736083826242,8479996,54,9
2019020105,677,even-strength,64,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,54,9
2019020105,678,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,9
2019020105,680,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11059205186378834,8476539,54,9
2019020105,681,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193256238372917,8468674,54,9
2019020105,686,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,54,9
2019020105,687,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420206484499744,8476539,54,9
2019020105,690,power-play,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02833133255979689,8477447,54,9
2019020105,691,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899386214296317,8475913,54,9
2019020105,692,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25996570159413585,8471669,54,9
2019020105,693,power-play,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520126163598534,8477447,54,9
2019020105,697,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694044759484878,8476539,54,9
2019020105,698,power-play,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17146162246042432,8475191,54,9
2019020105,699,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440280721795824,8477447,54,9
2019020105,700,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146697263600413,8479980,54,9
2019020105,725,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105687061737284,8476448,54,9
2019020105,726,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21902123318956288,8475191,54,9
2019020105,732,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,9
2019020105,733,power-play,32,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,9
2019020105,734,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,9
2019020105,952,even-strength,-89,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.146389910840054e-4,8474207,54,9
2019020105,953,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736194185214791,8474157,54,9
2019020105,955,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02294607905680397,8475188,54,9
2019020105,957,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082128788423345,8474157,54,9
2019020105,959,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,9
2019020105,960,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286409960137062,8476448,54,9
2019020105,961,even-strength,45,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693779623372243,8468674,54,9
2019020105,968,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322503948034831,8474157,54,9
2019020105,975,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,9
2019020105,977,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10945390803113196,8471669,54,9
2019020132,105,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732173343507328,8471228,25,9
2019020132,106,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05649642032772452,8480036,25,9
2019020132,107,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173478047414882,8475906,25,9
2019020132,108,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482803130786375,8471228,25,9
2019020132,110,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962178142979102,8470794,25,9
2019020132,111,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385703604772548,8475906,25,9
2019020132,112,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326476098508858,8476902,25,9
2019020132,116,even-strength,-84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,9
2019020132,123,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199905124554124,8476166,25,9
2019020132,125,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889953679012954,8476166,25,9
2019020132,127,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470621,25,9
2019020132,128,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11227719097320456,8473994,25,9
2019020132,129,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303112013046376,8477450,25,9
2019020132,131,power-play,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04337737835637817,8475906,25,9
2019020132,132,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501520731254006,8476902,25,9
2019020132,134,power-play,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06824246180409153,8476902,25,9
2019020132,135,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,9
2019020132,136,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06236144535203856,8480036,25,9
2019020132,137,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274094047505229,8471284,25,9
2019020132,139,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754531714525313,8471284,25,9
2019020132,141,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,25,9
2019020132,144,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,25,9
2019020132,145,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221277809485839,8475906,25,9
2019020132,146,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257615552739298,8477406,25,9
2019020132,305,even-strength,-17,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.955290851394614e-4,8476166,25,9
2019020132,307,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06445069792219127,8475794,25,9
2019020132,308,even-strength,69,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11612466562159487,8471228,25,9
2019020132,317,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,9
2019020132,318,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18161723245586367,8476889,25,9
2019020132,323,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854937234551379,8471228,25,9
2019020132,329,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147168721431143,8475906,25,9
2019020132,330,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,9
2019020132,331,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990690494349812,8476166,25,9
2019020132,332,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,9
2019020132,337,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,25,9
2019020132,340,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657983053825412,8476902,25,9
2019020132,343,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10509985101511636,8475906,25,9
2019020132,344,power-play,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10222311920823854,8470794,25,9
2019020132,345,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10302425376800192,8475794,25,9
2019020132,346,power-play,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2626594534989152,8470794,25,9
2019020132,348,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,9
2019020132,551,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,9
2019020132,555,power-play,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778619854816676,8475794,25,9
2019020132,556,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12960495317351312,8473994,25,9
2019020132,557,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658509860003003,8470621,25,9
2019020132,558,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472691927654619,8478495,25,9
2019020132,561,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442630038296877,8480036,25,9
2019020132,562,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062653994538934707,8478495,25,9
2019020132,565,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658915430941607,8475794,25,9
2019020132,568,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633897248806661,8471228,25,9
2019020132,572,penalty-kill,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,9
2019020132,578,penalty-kill,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099734487976603,8477450,25,9
2019020132,579,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271341736083532,8477450,25,9
2019020132,581,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,9
2019020132,583,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730802272868604,8480036,25,9
2019020132,584,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23147166593813753,8475794,25,9
2019020132,585,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29252447027870887,8475794,25,9
2019020132,587,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378797811901014,8475906,25,9
2019020132,595,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1612090673849201,8478449,25,9
2019020132,601,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334545709934269,8471284,25,9
2019020132,604,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07340923728809652,8475906,25,9
2019020132,605,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12799442771412,8471228,25,9
2019020132,606,power-play,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05089139311844359,8475906,25,9
2019020132,607,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420992843420533,8475906,25,9
2019020132,608,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,9
2019020132,609,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190865669743836,8476166,25,9
2019020132,610,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329104158789454,8476889,25,9
2019020132,612,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09517384404296976,8478449,25,9
2019020132,616,even-strength,-63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413,25,9
2019020132,621,even-strength,18,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483304808101351,8475413,25,9
2019020132,622,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829923435038526,8473994,25,9
2019020132,623,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,9
