gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020002,353,even-strength,60,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11013080990002401,8478416
2020020002,367,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837506544265697,8474151
2020020002,369,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14049622147766236,8476826
2020020002,370,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916569856652315,8474564
2020020002,372,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045166828053089476,8475167
2020020002,373,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625793456537917,8474564
2020020002,374,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2020020002,377,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491580423751456,8478010
2020020002,379,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748955368904017,8478010
2020020002,380,power-play,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10418629212876264,8474564
2020020002,382,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22532752961419442,8476399
2020020002,385,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844697358449243,8476399
2020020002,386,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004239944609968,8476624
2020020002,392,even-strength,61,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10273549587121866,8478472
2020020002,398,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846057784656195,8474564
2020020002,399,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2262023465235832,8474034
2020020002,604,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536182900446336,8475167
2020020002,607,power-play,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921667062971424,8478519
2020020002,609,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040701363440666126,8475167
2020020002,610,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031796710816254514,8476292
2020020002,612,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438693618843419,8473986
2020020002,615,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2020020002,618,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09765199194280923,8478010
2020020002,623,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2020020002,624,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2020020002,632,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935896113863282,8478519
2020020002,647,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691314591161855,8476826
2020020002,648,even-strength,65,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09394146502420662,8476399
2020020099,59,even-strength,-22,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.673056096384069e-4,8475218
2020020099,61,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011192409842330577,8479371
2020020099,63,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044050569830299244,8470755
2020020099,64,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2020020099,68,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180254989369031,8478042
2020020099,70,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2020020099,75,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016431713541340886,8470755
2020020099,85,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011430372295509932,8479371
2020020099,86,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09263663523975457,8475793
2020020099,88,even-strength,67,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2020020099,92,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017603605106953916,8475218
2020020099,99,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011014620918977817,8475218
2020020099,201,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025875907212897682,8475793
2020020099,204,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027617429050072608,8475798
2020020099,208,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975758253544169,8478042
2020020099,211,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2020020099,213,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2020020099,214,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007684657419068271,8475218
2020020099,215,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742500112599362,8475168
2020020099,220,even-strength,-40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.928222834238126e-4,8476887
2020020099,222,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034178223328189844,8478508
2020020099,225,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024481255829312445,8479316
2020020099,227,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199129957932492,8474600
2020020099,228,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027168332151155005,8475218
2020020099,229,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540120231135062,8479371
2020020099,238,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022372046854872832,8475168
2020020099,241,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115643634619497,8475168
2020020099,243,power-play,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10038994311798771,8478042
2020020099,244,power-play,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0976615652202826,8475798
2020020099,245,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11809828937039041,8475287
2020020099,246,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047282568369235244,8475798
2020020099,247,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2020020099,248,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2020020099,249,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0676088225304534,8478508
2020020099,250,even-strength,67,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476393
2020020099,404,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006784644698503121,8476988
2020020099,405,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013285341953859046,8474697
2020020099,406,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029754935609521027,8475218
2020020099,409,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2020020099,413,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2020020099,414,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2020020099,423,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672111304105845,8475798
2020020099,425,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2020020099,426,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08163470378639139,8475798
2020020099,429,even-strength,59,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844944474750924,8478042
2020020099,430,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09002320943830482,8478042
2020020099,443,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492910189349624,8475798
2020020099,445,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2020020099,448,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020218086929182838,8475176
2020020099,449,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021822487114734338,8475168
2020020099,450,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11128531040389876,8475176
2020020099,501,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978868091299837,8476925
2020020099,503,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026603497825766882,8478042
2020020099,506,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050279409058139636,8474600
2020020099,507,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348651365101269,8475793
2020020099,509,power-play,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05478855904991302,8475798
2020020099,511,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045135290399942,8476887
2020020099,512,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2020020099,513,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11873106539632955,8475168
2020020099,514,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14454675030611147,8475168
2020020099,516,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663165767933021,8474600
2020020099,518,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422471662348017,8474600
2020020099,519,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2020020099,520,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03443478530048817,8475798
2020020099,522,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2020020099,528,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953910034634141,8474600
2020020099,529,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022082616687277044,8476925
2020020099,530,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2020020099,531,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008910033616338351,8474600
2020020099,539,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08085563772274768,8476887
2020020099,541,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0909014939234225,8475218
2020020099,545,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14261701170420854,8474600
2020020193,57,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2020020193,58,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024303355444811468,8471699
2020020193,60,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010957733660596313,8471260
2020020193,79,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05217968426971093,8477450
2020020193,83,power-play,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07997653265004767,8478449
2020020193,84,power-play,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942339028001338,8480036
2020020193,86,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886090011219323,8480848
2020020193,87,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066293951874433,8475413
2020020193,88,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025778680158687672,8477810
2020020193,89,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107271862983382,8480027
2020020193,91,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180636674168636,8478495
2020020193,92,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2020020193,93,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014278990197092155,8475906
2020020193,96,even-strength,71,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1450715743169093,8477450
2020020193,97,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2020020193,256,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024907611301262123,8473994
2020020193,258,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858586198051074,8480027
2020020193,262,power-play,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07674496884655796,8473994
2020020193,263,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741669789825219,8478495
2020020193,265,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844008083011004,8480848
2020020193,266,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552041659397254,8476889
2020020193,267,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020193,268,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053799516411870835,8480848
2020020193,274,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031529602177951754,8476902
2020020193,277,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552109800731093,8478449
2020020193,278,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014115552764648,8480027
2020020193,279,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112921594105534,8470794
2020020193,280,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819748725579633,8470794
2020020193,282,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14318002275425795,8478495
2020020193,293,even-strength,43,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296831200687617,8475906
2020020193,294,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2020020193,295,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2020020193,296,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2020020193,297,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2020020193,300,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010523904120213801,8477810
2020020193,501,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2020020193,504,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015186517210890028,8471260
2020020193,506,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413
2020020193,507,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092424658379151,8480036
2020020193,508,even-strength,51,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230606972456596,8478495
2020020193,517,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018249287925043156,8476889
2020020193,522,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531045980739598,8478495
2020020193,527,even-strength,12,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004477288673463887,8480848
2020020193,532,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012061718458786338,8475796
2020020193,533,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009238320697050415,8475796
2020020193,538,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2020020193,539,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019166022833134944,8477450
2020020193,541,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2020020193,542,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09185935943099514,8473994
2020020193,543,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14055414018898693,8480027
2020020193,547,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369345534799679,8470794
2020020193,550,even-strength,88,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044245912829508245,8475413
2020020193,651,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2020020193,652,even-strength,47,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2020020193,662,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2020020193,668,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08742821103827408,8477450
2020020193,674,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381428401554694,8473994
2020020193,675,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931169117022913,8473994
2020020246,101,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010006996743163198,8479442
2020020246,102,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05670947697078864,8480821
2020020246,103,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040240309493558286,8482240
2020020246,104,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474976826354509,8477952
2020020246,105,even-strength,75,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1045704845402264,8477952
2020020246,107,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443520859908613,8474040
2020020246,111,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011403097732262401,8476480
2020020246,112,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010866471405211724,8477511
2020020246,114,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2020020246,120,penalty-kill,-40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036373393097908807,8470144
2020020246,121,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018620848230460754,8475750
2020020246,122,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08183325732619383,8471676
2020020246,124,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2020020246,125,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026120009876267787,8470144
2020020246,126,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054532400008488566,8470144
2020020246,127,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644232178322938,8479442
2020020246,128,even-strength,19,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672839266750807,8475747
2020020246,129,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2020020246,132,even-strength,15,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005855461616927814,8482240
2020020246,134,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025986991368414432,8471686
2020020246,135,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011085649114984436,8479442
2020020246,136,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2020020246,137,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044133552322999245,8475747
2020020246,138,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15193463157145184,8476480
2020020246,139,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041371780306034514,8471676
2020020246,140,even-strength,-6,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026892948539852767,8477946
2020020246,142,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045655118400676056,8477454
2020020246,143,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009683589263607278,8476822
2020020246,144,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2020020246,145,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027287097539407494,8477454
2020020246,146,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030746560362949808,8475747
2020020246,402,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10212379398165738,8479425
2020020246,406,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147870925390163,8471686
2020020246,408,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435476063780314,8476480
2020020246,409,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021487049680283896,8475747
2020020246,426,penalty-kill,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2020020246,427,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018336162692050118,8475750
2020020246,428,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10581799642230516,8477946
2020020246,431,power-play,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148743695004333,8482240
2020020246,432,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329503027337342,8476480
2020020246,434,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043434365852499324,8477043
2020020246,436,even-strength,7,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315294400731388,8477511
2020020246,438,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059918133808721546,8476822
2020020246,439,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031254146825080334,8477511
2020020246,440,even-strength,20,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008347852356590467,8477454
2020020246,441,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065186599042686,8477946
2020020246,442,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03834077459123079,8482240
2020020246,443,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054374318854618,8480821
2020020246,444,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2020020246,446,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662032594617144,8477511
2020020246,447,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028951474282663613,8476822
2020020246,448,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044945289700014844,8476822
2020020246,449,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2020020246,450,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2020020246,652,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887370696977532,8479425
2020020246,655,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15787489703410734,8480821
2020020316,53,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020362332974644015,8477416
2020020316,55,even-strength,56,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08117739298871168,8479339
2020020316,56,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012261012864662928,8474584
2020020316,58,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649352808470451,8474584
2020020316,59,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008082350558797564,8478831
2020020316,62,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451025655587995,8479339
