gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020436,253,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056509872595746,8480185,13,14
2022020436,254,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,14
2022020436,256,even-strength,74,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,14
2022020436,258,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,14
2022020436,401,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,14
2022020436,402,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851884054135572,8477986,13,14
2022020436,404,power-play,44,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15034430641526858,8478055,13,14
2022020436,405,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,14
2022020436,407,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033064789917892,8477986,13,14
2022020436,408,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01725756242433012,8474610,13,14
2022020436,413,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,14
2022020436,414,power-play,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06019852092847001,8477493,13,14
2022020436,415,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1821692243461809,8477933,13,14
2022020436,416,power-play,58,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15085364955356914,8477493,13,14
2022020436,417,even-strength,66,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11528667397954706,8478055,13,14
2022020436,418,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,14
2022020436,419,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610,13,14
2022020436,421,even-strength,48,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,13,14
2022020436,425,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577962344934651,8477933,13,14
2022020436,426,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243216621274862,8478400,13,14
2022020436,427,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,13,14
2022020436,428,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,13,14
2022020436,429,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299395682418297,8478055,13,14
2022020436,430,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07682336863763183,8479066,13,14
2022020436,431,power-play,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466989831863083,8477932,13,14
2022020436,902,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,14
2022020436,910,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,13,14
2022020436,911,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717527867357835,8477493,13,14
2022020436,912,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864247457965586,8477932,13,14
2022020436,920,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478936940406207,8471686,13,14
2022020436,921,even-strength,35,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505813567171516,8477932,13,14
2022020436,922,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783783517576082,8480185,13,14
2022020436,923,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,14
2022020436,924,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,14
2022020436,925,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361916714097503,8477935,13,14
2022020436,927,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206243959254228,8478400,13,14
2022020436,928,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013077859589296,8476919,13,14
2022020436,929,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15806243375189266,8477409,13,14
2022020436,936,even-strength,40,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639579172794495,8478055,13,14
2022020436,937,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876141833252933,8476919,13,14
2022020436,938,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624189299420914,8470595,13,14
2022020436,939,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482641,13,14
2022020436,940,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714800941695239,8478400,13,14
2022020459,157,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716911422641856,8482665,55,14
2022020459,158,even-strength,-19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.004400199781235e-4,8477369,55,14
2022020459,163,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985968029128604,8476826,55,14
2022020459,165,even-strength,38,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126518902178783,8476457,55,14
2022020459,166,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819032194439478,8477467,55,14
2022020459,167,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485401944984063,8477369,55,14
2022020459,171,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664913749530756,8476457,55,14
2022020459,172,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,14
2022020459,173,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810816733653226,8476457,55,14
2022020459,174,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,14
2022020459,175,even-strength,81,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08587582146077158,8477444,55,14
2022020459,177,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294714835258153,8477467,55,14
2022020459,181,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914457924850045,8477416,55,14
2022020459,182,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,14
2022020459,184,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236273623617066,8478840,55,14
2022020459,186,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,55,14
2022020459,187,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345485041257479,8479293,55,14
2022020459,188,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,55,14
2022020459,189,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968280125058724,8476826,55,14
2022020459,192,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0516574510953039,8477955,55,14
2022020459,193,even-strength,38,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567101720341282,8478840,55,14
2022020459,198,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951159922300737,8476826,55,14
2022020459,304,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,14
2022020459,307,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03852231248086779,8477955,55,14
2022020459,308,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,14
2022020459,309,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,14
2022020459,310,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842825148870167,8477444,55,14
2022020459,311,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,14
2022020459,313,even-strength,56,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403307310697281,8476457,55,14
2022020459,314,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,14
2022020459,456,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16192589643623564,8482665,55,14
2022020459,457,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916688548536305,8478407,55,14
2022020459,460,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921213439884422,8477987,55,14
2022020459,461,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434940566711626,8477467,55,14
2022020459,462,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13089750647816822,8479293,55,14
2022020459,463,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551510401590301,8479293,55,14
2022020459,467,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273785712617591,8477987,55,14
2022020459,468,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018764527153027,8477369,55,14
2022020459,469,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433891391037895,8477444,55,14
2022020459,473,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,14
2022020459,476,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589685127755384,8479985,55,14
2022020459,477,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208049220564684,8474586,55,14
2022020459,478,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487055342085446,8479985,55,14
2022020459,480,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,14
2022020459,484,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468293952530467,8478840,55,14
2022020459,488,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196059249054776,8477505,55,14
2022020459,489,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299703734398071,8477369,55,14
2022020459,490,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505919879311493,8478407,55,14
2022020459,494,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,14
2022020459,495,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313760760318281,8477416,55,14
2022020459,498,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11448826338889052,8475768,55,14
2022020459,499,power-play,61,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475578373950302,8482665,55,14
2022020459,751,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090282525644801,8474586,55,14
2022020459,752,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194256797662314,8478407,55,14
2022020459,753,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,14
2022020459,754,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,14
2022020459,755,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06673344297663841,8475768,55,14
2022020459,756,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043619221458819,8477444,55,14
2022020459,757,even-strength,-93,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0346014727450906e-4,8474586,55,14
2022020459,758,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436013094968734,8474586,55,14
2022020459,761,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03696617529385988,8475768,55,14
2022020459,762,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029774175084729,8477955,55,14
2022020459,763,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08864034142837673,8475768,55,14
2022020459,764,power-play,78,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,14
2022020459,765,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566432659386872,8478466,55,14
2022020459,768,even-strength,-2,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177734160345622,8477955,55,14
2022020459,769,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013127165405237,8474586,55,14
2022020459,771,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333276055151975,8477416,55,14
2022020459,773,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06466024903858109,8477987,55,14
2022020490,151,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277315190401763,8476875,8,14
2022020490,152,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564107995067282,8480887,8,14
2022020490,153,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,8,14
2022020490,154,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997067602651382,8476469,8,14
2022020490,157,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,14
2022020490,158,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943738374030742,8476469,8,14
2022020490,159,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,14
2022020490,162,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983010785855629,8479543,8,14
2022020490,163,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631968677867378,8481523,8,14
2022020490,164,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133601600138162,8477989,8,14
2022020490,165,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044889870716606,8474884,8,14
2022020490,167,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,14
2022020490,169,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039419242009485,8481523,8,14
2022020490,171,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,14
2022020490,176,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168477840629058,8481540,8,14
2022020490,177,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12806597970973202,8477494,8,14
2022020490,178,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20252166936041455,8477494,8,14
2022020490,179,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995388452468364,8476875,8,14
2022020490,181,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1538757264349069,8477989,8,14
2022020490,184,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067220810640239,8479514,8,14
2022020490,185,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,14
2022020490,186,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014023862973754,8482964,8,14
2022020490,193,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,14
2022020490,194,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765382577435117,8483515,8,14
2022020490,196,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10929834420634288,8477494,8,14
2022020490,197,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,14
2022020490,200,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632582841746356,8476875,8,14
2022020490,460,penalty-kill,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08227465284273619,8479543,8,14
2022020490,461,penalty-kill,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10675993978542456,8479543,8,14
2022020490,466,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388639370628688,8480887,8,14
2022020490,469,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05162519302144371,8480018,8,14
2022020490,470,even-strength,87,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1155220868531552,8480018,8,14
2022020490,473,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595871649805899,8480192,8,14
2022020490,474,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197107329774367,8476875,8,14
2022020490,476,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022775557880593,8482087,8,14
2022020490,479,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250110331883874,8482964,8,14
2022020490,481,even-strength,36,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,14
2022020490,482,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03090997351906474,8481540,8,14
2022020490,484,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755541113281818,8477989,8,14
2022020490,487,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,14
2022020490,488,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,14
2022020490,490,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,14
2022020490,491,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412371765298845,8479543,8,14
2022020490,494,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,14
2022020513,9,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05503909357562821,8475166,10,14
2022020513,10,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990324854389579,8477939,10,14
2022020513,12,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814906920547122,8477939,10,14
2022020513,15,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604669021233239,8477021,10,14
2022020513,16,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121685170830325,8479982,10,14
2022020513,17,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062564085613811,8477021,10,14
2022020513,18,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218227044498392,8480043,10,14
2022020513,21,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920026275570272,8475714,10,14
2022020513,23,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176244510846495,8479318,10,14
2022020513,25,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,14
2022020513,27,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355432112343003,8478483,10,14
2022020513,28,even-strength,26,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356552728802342,8477939,10,14
2022020513,30,even-strength,50,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10123928235828598,8478047,10,14
2022020513,34,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473891320153181,8480043,10,14
2022020513,35,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11594850782018223,8477939,10,14
2022020513,36,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518428093575952,8478047,10,14
2022020513,43,even-strength,62,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30825016977752834,8478047,10,14
2022020513,44,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2859497679578786,8478047,10,14
2022020513,45,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10331508189053532,8479318,10,14
2022020513,46,even-strength,74,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17976070628250598,8477939,10,14
2022020513,49,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0793508596731497,8479318,10,14
2022020513,351,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080514871434665,8475718,10,14
2022020513,352,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007276258982568,8475166,10,14
2022020513,353,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,14
2022020513,354,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,14
2022020513,355,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16278429910096373,8475166,10,14
2022020513,356,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2645315203244743,8475166,10,14
2022020513,357,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25538467947461047,8478047,10,14
2022020513,358,power-play,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2894051845412944,8478047,10,14
2022020513,359,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060197149249443,8479318,10,14
2022020513,360,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651537852991588,8478483,10,14
2022020513,361,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045524617634832,8478483,10,14
2022020513,362,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14258585610153737,8475166,10,14
2022020513,363,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09601369799028,8478115,10,14
2022020513,365,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962379284183547,8478047,10,14
2022020513,371,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301355583488966,8478483,10,14
2022020513,372,even-strength,38,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03916808857442011,8474673,10,14
2022020513,375,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022059128801739072,8478483,10,14
2022020513,376,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798030965506657,8470966,10,14
2022020513,380,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,14
2022020513,381,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621749095898588,8480144,10,14
2022020513,389,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586320238988111,8479944,10,14
2022020513,393,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17011676702651807,8475166,10,14
2022020513,394,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903164073189076,8475166,10,14
2022020513,399,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193097875399486,8480995,10,14
2022020513,654,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14590290830685945,8479318,10,14
2022020513,655,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963772500254148,8479982,10,14
2022020513,656,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720909146219632,8479318,10,14
2022020513,657,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018806765598001,8479318,10,14
2022020513,658,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,14
2022020513,665,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248576218317349,8477939,10,14
2022020513,666,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08323634244771723,8477939,10,14
2022020513,668,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624524344287979,8475166,10,14
2022020559,154,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041212844942783,8481540,8,14
2022020559,155,power-play,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2304778171669828,8477989,8,14
2022020559,156,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,14
2022020559,157,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429154453751729,8482964,8,14
2022020559,158,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354527075976631,8482087,8,14
2022020559,160,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,14
2022020559,162,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581812139809579,8480887,8,14
2022020559,164,even-strength,74,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,14
2022020559,166,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985903709873203,8479543,8,14
2022020559,168,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,14
2022020559,169,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546752293751714,8481540,8,14
2022020559,177,penalty-kill,-86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6422331337375056e-4,8476981,8,14
2022020559,183,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,14
2022020559,185,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034182265622306,8481540,8,14
2022020559,186,power-play,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535914769668447,8482964,8,14
2022020559,191,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797191124792203,8478133,8,14
