gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019021008,28,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186840515310724,8475791,53,7
2019021008,54,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06877210676317111,8479343,53,7
2019021008,58,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10984852762353822,8476994,53,7
2019021008,62,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,7
2019021008,63,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,7
2019021008,65,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838887060213325,8473548,53,7
2019021008,66,even-strength,86,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,53,7
2019021008,67,even-strength,85,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595821816045112,8470755,53,7
2019021008,73,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,7
2019021008,75,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09104373370624368,8479343,53,7
2019021008,76,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937552770530598,8471262,53,7
2019021008,81,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2809093496158867,8478474,53,7
2019021008,83,penalty-kill,-54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.951664938787642e-4,8475171,53,7
2019021008,86,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938266707323582,8475171,53,7
2019021008,87,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979826357941361,8474218,53,7
2019021008,90,even-strength,65,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,7
2019021008,91,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06008659942969955,8470755,53,7
2019021008,92,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,53,7
2019021008,99,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002376426845133,8479343,53,7
2019021008,100,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036186495104293,8475171,53,7
2019021008,249,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22829618863237375,8480950,53,7
2019021008,301,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13570655799265274,8477851,53,7
2019021008,303,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,7
2019021008,304,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203733030815235,8477851,53,7
2019021008,305,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,7
2019021008,306,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2699660909077024,8473548,53,7
2019021008,312,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12227905038127332,8477989,53,7
2019021008,313,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286932254462981,8479343,53,7
2019021008,316,even-strength,22,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00545029115403974,8474613,53,7
2019021008,317,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857307429234861,8478474,53,7
2019021008,318,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1896419095727136,8479343,53,7
2019021008,319,even-strength,81,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.428200172259861,8479343,53,7
2019021008,322,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140441921755489,8475171,53,7
2019021008,325,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066277684405257,8476994,53,7
2019021008,328,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,7
2019021008,336,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690163140773685,8473548,53,7
2019021008,341,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311929472578664,8471769,53,7
2019021008,343,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,7
2019021008,344,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2785682562636062,8478474,53,7
2019021008,346,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960309402779308,8471262,53,7
2019021008,407,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,7
2019021008,412,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,53,7
2019021008,451,even-strength,19,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061419254242092,8474613,53,7
2019021008,459,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,7
2019021008,461,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711424057238007,8474613,53,7
2019021008,463,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665685790675702,8476994,53,7
2019021008,465,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262275981400219,8478856,53,7
2019021008,473,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945377380448183,8479343,53,7
2019021008,474,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602825765336956,8477851,53,7
2019021008,475,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11382039662239211,8474613,53,7
2019021008,477,even-strength,-33,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026263420510288,8478856,53,7
2019021008,479,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.150601980563054,8479343,53,7
2019021008,480,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,7
2019021008,483,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06556496703462292,8479343,53,7
2019021008,485,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546351112449767,8476994,53,7
2019021008,486,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833956467971597,8476994,53,7
2019021008,489,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953484427684679,8475791,53,7
2019021033,153,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17834130970214826,8479293,5,7
2019021033,156,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441448347635394,8471215,5,7
2019021033,157,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587114197048925,8478507,5,7
2019021033,161,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09084565438909784,8476927,5,7
2019021033,162,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086421595792645,8474602,5,7
2019021033,166,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902632106668963,8471215,5,7
2019021033,167,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248469043871868,8471215,5,7
2019021033,168,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691007049935631,8466139,5,7
2019021033,169,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840507150063416,8466139,5,7
2019021033,170,even-strength,44,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04698586016842138,8471724,5,7
2019021033,171,even-strength,58,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13338706051649754,8471215,5,7
2019021033,172,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974673481459747,8471887,5,7
2019021033,173,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2023925323583149,8471887,5,7
2019021033,180,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,7
2019021033,183,power-play,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11803118948687435,8475722,5,7
2019021033,184,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,5,7
2019021033,185,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012728692685875,8475722,5,7
2019021033,187,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00724810405254432,8477969,5,7
2019021033,189,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597471817051691,8471677,5,7
2019021033,194,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117619827111238,8478542,5,7
2019021033,195,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015038956425174,8477839,5,7
2019021033,197,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,7
