gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020289,472,even-strength,60,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07964450707219611,8474563,26,17
2015020289,476,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812212241967017,8475188,26,17
2015020289,477,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969475159358713,8468483,26,17
2015020289,483,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08913174881965452,8470604,26,17
2015020289,489,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05329852599625883,8471685,26,17
2015020289,492,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302647465831423,8475762,26,17
2015020289,498,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,17
2015020289,500,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053684360678859,8475188,26,17
2015020289,651,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633252369922958,8474563,26,17
2015020289,653,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356887267255863,8475160,26,17
2015020289,654,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11648152326695874,8475325,26,17
2015020289,656,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,17
2015020289,659,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545061305594107,8475188,26,17
2015020289,660,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278728421056404,8474563,26,17
2015020289,668,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13214430904541957,8473473,26,17
2015020289,669,even-strength,38,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722693297202739,8473571,26,17
2015020289,670,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535967326590973,8474166,26,17
2015020289,671,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08918554008457191,8473571,26,17
2015020289,672,even-strength,64,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473571,26,17
2015020289,673,even-strength,76,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,17
2015020289,674,even-strength,78,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,17
2015020325,55,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773365316213941,8469619,6,17
2015020325,62,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486685483710071,8475902,6,17
2015020325,64,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049846810364409,8473492,6,17
2015020325,65,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405036122439005,8470638,6,17
2015020325,69,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14010273391786163,8475157,6,17
2015020325,75,power-play,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205534606250489,8476792,6,17
2015020325,76,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,17
2015020325,77,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020330121941618,8474625,6,17
2015020325,83,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773588355011849,8473419,6,17
2015020325,87,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,17
2015020325,89,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065172831218208,8473492,6,17
2015020325,96,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,17
2015020325,255,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338128032488282,8471276,6,17
2015020325,256,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967500530070068,8470638,6,17
2015020325,261,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140898241600451,8475902,6,17
2015020325,267,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341291333712984,8473492,6,17
2015020325,272,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383416491364495,8469619,6,17
2015020325,277,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624455798634883,8475902,6,17
2015020325,279,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,17
2015020325,280,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,6,17
2015020325,287,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087330182694883,8475727,6,17
2015020325,289,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237022117431607,8475727,6,17
2015020325,401,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11540703713894404,8474625,6,17
2015020325,559,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228705053265295,8470626,6,17
2015020325,561,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,17
2015020325,566,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670680756449567,8476525,6,17
2015020325,569,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347157116340692,8476525,6,17
2015020325,572,even-strength,20,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627845093925481,8478366,6,17
2015020325,574,penalty-kill,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354127745444096,8470626,6,17
2015020325,579,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0483634921670428,8476525,6,17
2015020325,581,even-strength,58,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13676541965454175,8473492,6,17
2015020325,586,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,17
2015020325,587,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15197843159506133,8478366,6,17
2015020354,57,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833550409673363,8475204,13,17
2015020354,61,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694543979564357,8469638,13,17
2015020354,62,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844333048695133,8475153,13,17
2015020354,64,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154570609419404,8477493,13,17
2015020354,65,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484469081815577,8477493,13,17
2015020354,70,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,17
2015020354,71,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,13,17
2015020354,78,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092081293291895,8475790,13,17
2015020354,81,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797701323639285,8475204,13,17
2015020354,88,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992006610585878,8477493,13,17
2015020354,89,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,17
2015020354,204,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338909769682655,8475760,13,17
2015020354,209,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242625822706813,8475153,13,17
2015020354,219,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,17
2015020354,223,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282392085129288,8476456,13,17
2015020354,224,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,17
2015020354,226,power-play,33,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654987926711764,8466285,13,17
2015020354,230,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,13,17
2015020354,232,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304974185723676,8475204,13,17
2015020354,244,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10214985958313022,8476456,13,17
2015020354,247,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,17
2015020354,248,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,13,17
2015020354,249,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1621681369779411,8475760,13,17
2015020354,402,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10759767550660124,8475204,13,17
2015020354,403,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915357692864226,8475204,13,17
2015020354,404,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,17
2015020354,405,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,17
2015020354,411,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205232319575222,8475204,13,17
2015020354,415,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036301708993425,8468001,13,17
2015020354,419,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,13,17
2015020354,428,penalty-kill,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,17
2015020354,431,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760300117985404,8477932,13,17
2015020354,432,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478452208441188,8477493,13,17
2015020354,433,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,17
2015020354,443,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140890823317386,8475153,13,17
2015020354,445,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059367521798771,8475736,13,17
2015020354,447,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2743676058801893,8475191,13,17
2015020354,448,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2809237238452433,8475204,13,17
2015020354,451,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2194842172075876,8477493,13,17
2015020354,452,power-play,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2925227781616194,8448208,13,17
2015020354,652,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069900301024407,8475153,13,17
2015020354,658,penalty-kill,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350591126913612,8469638,13,17
2015020354,659,penalty-kill,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18671861819787397,8477493,13,17
2015020354,669,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,17
2015020354,671,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599488439060243,8475204,13,17
2015020354,672,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11915335116044506,8475191,13,17
2015020354,673,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758613431487129,8475153,13,17
2015020354,676,even-strength,76,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,17
2015020354,687,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07656250103483324,8466285,13,17
2015020362,69,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282504324649795,8474567,7,17
2015020362,70,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12311076090377006,8477933,7,17
2015020362,71,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283406734450176,8474567,7,17
2015020362,72,even-strength,88,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852199608339358,8475169,7,17
2015020362,73,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723975574632794,8475158,7,17
2015020362,74,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757316010831891,8475728,7,17
2015020362,75,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,17
2015020362,77,even-strength,59,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872899768247571,8477499,7,17
2015020362,81,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818238823605,8476931,7,17
2015020362,84,even-strength,13,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00458998439576404,8470852,7,17
2015020362,85,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219436000555084,8467330,7,17
2015020362,94,even-strength,-5,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254412213315442,8478403,7,17
2015020362,96,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160082021463162,8475728,7,17
2015020362,97,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957396583084886,8477499,7,17
2015020362,98,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952789521251873,8475169,7,17
2015020362,99,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277237731726318,8477499,7,17
2015020362,100,even-strength,73,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11193779019339856,8470324,7,17
2015020362,203,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,7,17
2015020362,252,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06350144488400636,8475169,7,17
2015020362,253,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,17
2015020362,258,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,17
2015020362,263,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855865297954125,8467407,7,17
2015020362,270,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792891750346028,8476878,7,17
2015020362,273,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208975016640467,8475158,7,17
2015020362,275,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,17
2015020362,276,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,17
2015020362,277,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091298896270398,8477499,7,17
2015020362,278,power-play,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,17
2015020362,279,power-play,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042275538792745,8471742,7,17
2015020362,283,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115161512425904,8473465,7,17
2015020362,285,even-strength,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,17
2015020362,286,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,17
2015020362,287,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541712833437951,8469470,7,17
2015020362,290,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,17
2015020362,294,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1235849064296795,8477933,7,17
2015020362,298,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797605296266195,8475169,7,17
2015020362,299,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,17
2015020362,514,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09944422896427016,8476878,7,17
2015020362,525,power-play,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0727428772154041,8475169,7,17
2015020362,526,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12323746036326262,8475169,7,17
2015020362,527,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3797447035384052,8475169,7,17
2015020362,529,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739940983600704,8475169,7,17
2015020362,530,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06098370036883436,8474567,7,17
2015020362,531,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10595996701398731,8476878,7,17
2015020362,660,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,17
2015020362,666,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166672610627679,8478403,7,17
2015020362,671,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,17
2015020362,672,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6399923264446636,8475158,7,17
2015020362,673,power-play,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7171480485878325,8475169,7,17
2015020362,674,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6698405473471142,8475169,7,17
2015020362,675,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6803114722127966,8475169,7,17
2015020362,676,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254622222651933,8471742,7,17
2015020391,54,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152419619618231,8467371,18,17
2015020391,60,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,17
2015020391,61,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269623507116018,8475225,18,17
2015020391,62,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981830638447203,8475225,18,17
2015020391,66,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159654549515443,8467371,18,17
2015020391,67,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954928289662215,8468700,18,17
2015020391,68,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000968692854404,8475218,18,17
2015020391,69,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,17
2015020391,70,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554814402419326,8477495,18,17
2015020391,71,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541511880284256,8475766,18,17
2015020391,76,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511098882656128,8471707,18,17
2015020391,77,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10858575403414204,8476887,18,17
2015020391,78,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10850258091050476,8475225,18,17
2015020391,83,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,17
2015020391,84,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146081274518719,8477495,18,17
2015020391,87,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481021031730078,8475766,18,17
2015020391,89,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547693235904306,8476887,18,17
2015020391,301,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745300289398819,8474600,18,17
2015020391,302,power-play,71,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2015020391,305,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05263409788426262,8470642,18,17
2015020391,306,even-strength,7,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039240308339328,8475176,18,17
2015020391,307,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11239612631028108,8474569,18,17
2015020391,312,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09795180646209554,8478042,18,17
2015020391,314,even-strength,19,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096271372773437,8478042,18,17
2015020391,320,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221346994300502,8475225,18,17
2015020391,321,even-strength,43,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757645466515165,8471707,18,17
2015020391,342,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410916129062312,8477495,18,17
2015020391,454,penalty-kill,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18412786348032975,8476887,18,17
2015020391,462,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11237350468971732,8476887,18,17
2015020391,463,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607492733271984,8477495,18,17
2015020391,464,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,17
2015020391,465,even-strength,5,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185387545693467,8475176,18,17
2015020391,467,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,17
2015020391,468,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414776026403964,8475218,18,17
2015020391,483,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197000755400715,8475176,18,17
2015020391,493,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564088604384516,8474569,18,17
2015020391,494,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949233368159214,8476925,18,17
2015020391,499,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,17
2015020391,500,power-play,37,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11165807278566046,8470642,18,17
2015020391,604,power-play,31,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0752205679865962,8470642,18,17
2015020391,606,power-play,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084967036977991,8471707,18,17
2015020391,705,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,17
2015020391,716,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486149861797949,8471707,18,17
2015020391,720,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07701185269635676,8474570,18,17
2015020391,733,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13434288358848673,8476887,18,17
2015020421,56,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370671798146984,8473507,8,17
2015020421,58,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141468217829596,8476851,8,17
2015020421,60,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779858504368882,8477901,8,17
2015020421,71,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904613983975903,8477413,8,17
2015020421,87,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164295151302705,8470039,8,17
2015020421,88,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2484884831268943,8477901,8,17
2015020421,252,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970991231346436,8467496,8,17
2015020421,253,power-play,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,17
2015020421,261,even-strength,14,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003901645894171,8474157,8,17
2015020421,265,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,17
2015020421,268,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089171555124009,8473507,8,17
2015020421,270,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,17
2015020421,280,power-play,33,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553169909442943,8474056,8,17
2015020421,281,power-play,68,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3564953671642258,8474668,8,17
2015020421,282,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623248288033434,8476948,8,17
2015020421,283,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883826281293314,8474688,8,17
2015020421,289,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782117013018297,8476948,8,17
2015020421,290,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.214862360544011,8477413,8,17
2015020421,291,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691543032023417,8471976,8,17
2015020421,292,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22979305971637864,8477901,8,17
2015020421,297,penalty-kill,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19751880336096145,8469521,8,17
2015020421,402,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244782894613898,8476851,8,17
2015020421,403,even-strength,32,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,17
2015020421,406,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730578648357838,8469521,8,17
2015020421,422,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05054016180110454,8476948,8,17
