gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020023,589,even-strength,55,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13966621099541912,8477038,1,6
2020020023,591,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,6
2020020023,593,even-strength,49,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,1,6
2020020023,597,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436513552507711,8475151,1,6
2020020023,599,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611426144088785,8480883,1,6
2020020023,751,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479871233268585,8474056,1,6
2020020023,752,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,1,6
2020020023,753,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414130392106639,8476807,1,6
2020020023,754,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159392116392695,8475151,1,6
2020020023,758,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674515046758376,8471233,1,6
2020020023,759,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560173024868626,8477038,1,6
2020020023,761,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14152761726247698,8481559,1,6
2020020023,764,even-strength,-52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.258610669800983e-4,8481068,1,6
2020020023,766,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11333121767734504,8475151,1,6
2020020023,767,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.161425901665771,8478401,1,6
2020020023,768,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07689522698427492,8481559,1,6
2020020023,775,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497804595048744,8481068,1,6
2020020023,777,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09486950689569504,8481559,1,6
2020020023,778,even-strength,61,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17812880582430152,8478401,1,6
2020020023,781,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,6
2020020023,783,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21025575755335144,8481068,1,6
2020020075,14,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,6
2020020075,19,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,6
2020020075,33,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,6
2020020075,39,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,6
2020020075,40,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,6
2020020075,45,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,6
2020020075,49,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,4,6
2020020075,54,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173286332713286,8477948,4,6
2020020075,58,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498317620989816,8478439,4,6
2020020075,76,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899509338515437,8476872,4,6
2020020075,78,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374127772182382,8477462,4,6
2020020075,82,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929707252463461,8480797,4,6
2020020075,89,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854068098132422,8478067,4,6
2020020075,91,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175855168495085,8480797,4,6
2020020075,219,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,6
2020020075,228,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155451480786275,8478500,4,6
2020020075,235,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,6
2020020075,353,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922837626893712,8475763,4,6
2020020075,360,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09559886756127305,8475763,4,6
2020020075,367,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817038422069797,8477979,4,6
2020020075,379,even-strength,-70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5971195961757077e-4,8477462,4,6
2020020075,382,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024045197073474,8477979,4,6
2020020075,383,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364168740929636,8477979,4,6
2020020075,386,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095060423137346,8474161,4,6
2020020075,391,power-play,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451152967513749,8478067,4,6
2020020075,392,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596168662735511,8479974,4,6
2020020075,394,even-strength,-72,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,3.851556465280374e-4,8477290,4,6
2020020075,456,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,6
2020020075,459,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,4,6
2020020075,470,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478017,4,6
2020020075,478,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,6
2020020075,501,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02344447963089955,8479974,4,6
2020020075,503,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1638349963890971,8475763,4,6
2020020075,507,even-strength,16,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890123777083233,8474037,4,6
2020020075,511,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365100976229506,8477290,4,6
2020020075,518,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775612734399459,8474037,4,6
2020020075,527,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360267773056984,8473512,4,6
2020020075,531,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06052270462069181,8473512,4,6
2020020075,533,even-strength,81,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814882181305454,8479382,4,6
2020020075,543,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909466461402348,8475763,4,6
2020020075,545,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655575183067954,8479974,4,6
2020020075,602,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,6
2020020109,28,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,6
2020020109,29,power-play,74,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,6
2020020109,49,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,6
2020020109,53,even-strength,-15,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.859818320808892e-4,8478507,5,6
2020020109,57,penalty-kill,-57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.224541336773897e-4,8479293,5,6
2020020109,60,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538852700289702,8477814,5,6
2020020109,68,power-play,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089707859444606,8471724,5,6
2020020109,79,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722745029231511,8471675,5,6
2020020109,82,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04845424221828759,8476879,5,6
2020020109,91,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326576771710095,8471675,5,6
2020020109,96,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012171366458437,8477953,5,6
2020020109,218,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,6
2020020109,225,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,6
2020020109,302,even-strength,12,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344768636978034,8474098,5,6
2020020109,308,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532625074836225,8476879,5,6
2020020109,309,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264970259065117,8476927,5,6
2020020109,316,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05441857469537783,8477955,5,6
2020020109,318,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120966346377984,8477814,5,6
2020020109,321,even-strength,21,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800888191547016,8471215,5,6
2020020109,328,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967316903575716,8471215,5,6
2020020109,330,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09346512765318506,8471675,5,6
2020020109,333,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00637700560201759,8482055,5,6
2020020109,335,even-strength,21,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948536486131738,8476879,5,6
2020020109,340,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006741322785116,8471675,5,6
2020020109,472,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,5,6
2020020109,473,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,6
2020020109,475,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,6
2020020109,477,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,6
2020020109,564,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789628253068537,8477244,5,6
2020020109,565,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331687356081798,8477404,5,6
2020020109,568,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167491001935203,8480058,5,6
2020020109,569,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179173329950391,8471724,5,6
2020020109,570,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05081837036231215,8480058,5,6
2020020109,571,even-strength,69,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390432057687427,8477953,5,6
2020020109,574,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438524479081154,8477404,5,6
2020020109,580,even-strength,89,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720240322672101,8471724,5,6
2020020109,584,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134970765282044,8480058,5,6
2020020109,587,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957772642448311,8475722,5,6
2020020109,590,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218794173196484,8476927,5,6
2020020109,594,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271537054513182,8482055,5,6
2020020109,595,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341430419703732,8476873,5,6
2020020109,597,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149162671841913,8476873,5,6
2020020145,24,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549177887390754,8475455,15,6
2020020145,28,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398923149777124,8474590,15,6
2020020145,30,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,6
2020020145,33,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264623145716627,8465009,15,6
2020020145,37,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,6
2020020145,38,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693269907271578,8471214,15,6
2020020145,39,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132647624227745,8474590,15,6
2020020145,40,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461396024896696,8475343,15,6
2020020145,47,even-strength,74,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997848533893936,8475958,15,6
2020020145,48,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022089296666226,8477944,15,6
2020020145,50,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01397094323171656,8465009,15,6
2020020145,251,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03727214415874096,8478466,15,6
2020020145,252,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520152367410521,8471214,15,6
2020020145,253,even-strength,10,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486029202490681,8475455,15,6
2020020145,255,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064697916161526,8465009,15,6
2020020145,256,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02857335257063974,8471698,15,6
2020020145,257,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047651681570442,8474590,15,6
2020020145,258,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527697034436079,8474590,15,6
2020020145,259,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357375284374024,8475209,15,6
2020020145,261,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013160299492301,8476880,15,6
2020020145,262,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,6
2020020145,263,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037558460785131,8477839,15,6
2020020145,266,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544389249621393,8474590,15,6
2020020145,267,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071219021829728,8471214,15,6
2020020145,269,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17386407223959943,8477944,15,6
2020020145,279,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04144115973824029,8475343,15,6
2020020145,280,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919518590676255,8474176,15,6
2020020145,293,penalty-kill,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07236294979554601,8475343,15,6
2020020145,299,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433110737511328,8471214,15,6
2020020145,551,power-play,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05668846091491389,8474590,15,6
2020020145,553,power-play,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06875468999926869,8471214,15,6
2020020145,554,power-play,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06275704695038381,8471214,15,6
2020020145,557,power-play,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,6
2020020145,558,even-strength,-43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.651240128438137e-4,8475324,15,6
2020020145,559,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692022032021844,8471698,15,6
2020020145,560,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,15,6
2020020145,567,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,15,6
2020020145,574,even-strength,5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002353108028664,8473563,15,6
2020020145,575,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,6
2020020145,587,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11663863936673964,8471698,15,6
2020020145,592,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740623462015944,8471214,15,6
2020020145,593,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418540975004365,8473563,15,6
2020020145,600,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,6
2020020145,605,penalty-kill,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10256864058172488,8475343,15,6
2020020145,622,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944639935705273,8477944,15,6
2020020145,624,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021046337980365062,8475209,15,6
2020020145,629,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06843982052165777,8476880,15,6
2020020145,630,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848798352526987,8465009,15,6
2020020145,634,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678241255834122,8473563,15,6
2020020228,54,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175602693277854,8476885,3,6
2020020228,55,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,6
2020020228,57,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472612318438441,8479323,3,6
2020020228,59,even-strength,-22,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.472055378538484e-4,8476278,3,6
2020020228,61,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17466728649454377,8479328,3,6
2020020228,74,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309370483782819,8481554,3,6
2020020228,76,even-strength,76,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800556962224724,8482109,3,6
2020020228,78,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12486139835577516,8482109,3,6
2020020228,80,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,6
2020020228,81,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178857745536769,8476885,3,6
2020020228,82,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924292635564807,8476858,3,6
2020020228,85,even-strength,68,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07917695779748632,8476459,3,6
2020020228,93,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,6
2020020228,94,power-play,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334382210498655,8479323,3,6
2020020228,95,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936855896335568,8475184,3,6
2020020228,96,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,6
2020020228,97,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,6
2020020228,99,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305877861950784,8476885,3,6
2020020228,100,even-strength,76,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09343321993893527,8481554,3,6
2020020228,402,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782352553424284,8477962,3,6
2020020228,411,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423562923827988,8480817,3,6
2020020228,412,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328,3,6
2020020228,413,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04962087865193302,8479328,3,6
2020020228,418,penalty-kill,-96,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.087090903078673e-4,8476885,3,6
2020020228,442,even-strength,-36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.621935176621755e-4,8479333,3,6
2020020228,445,power-play,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05480125028946465,8477402,3,6
2020020228,446,power-play,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425027910000374,8476459,3,6
2020020228,447,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,6
2020020228,448,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686664228689891,8476858,3,6
2020020228,604,even-strength,73,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,6
2020020228,609,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09727952533904402,8479353,3,6
2020020228,611,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04438773530525826,8479291,3,6
2020020228,620,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13118843731453084,8481554,3,6
2020020228,622,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781965998690343,8476278,3,6
2020020228,623,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958158116446631,8476885,3,6
2020020228,627,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,6
