gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020008,476,penalty-kill,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09351539904633938,8470803,19,22
2015020008,480,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552292822108271,8470257,19,22
2015020008,483,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,22
2015020008,486,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,22
2015020008,487,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463573234648627,8476892,19,22
2015020008,492,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,22
2015020008,493,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610988958695282,8471817,19,22
2015020008,494,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0697231414610172,8477952,19,22
2015020008,498,power-play,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02525870591310235,8476892,19,22
2015020008,500,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009502479602681,8475768,19,22
2015020008,657,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163157864435908,8471426,19,22
2015020008,659,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990929341464222,8476892,19,22
2015020008,662,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303954424607024,8470257,19,22
2015020024,8,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,22
2015020024,10,even-strength,79,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,22
2015020024,20,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348636689138577,8474600,18,22
2015020024,30,penalty-kill,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077488068828622,8476887,18,22
2015020024,31,penalty-kill,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931671640921549,8470642,18,22
2015020024,32,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996035755000423,8476887,18,22
2015020024,34,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347414815601139,8475176,18,22
2015020024,36,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033552355352594,8475176,18,22
2015020024,37,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279088704020729,8475225,18,22
2015020024,38,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,22
2015020024,42,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519182723538618,8477495,18,22
2015020024,44,even-strength,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,22
2015020024,47,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204087043684104,8475714,18,22
2015020024,48,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004218145049744,8476887,18,22
2015020024,251,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205025932327407,8474600,18,22
2015020024,253,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08930582552714164,8475225,18,22
2015020024,254,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617721520015873,8474600,18,22
2015020024,256,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,22
2015020024,258,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367335814461079,8478042,18,22
2015020024,260,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090516943475988,8474600,18,22
2015020024,263,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,22
2015020024,274,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864776671288214,8474570,18,22
2015020024,278,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,18,22
2015020024,279,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,22
2015020024,282,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1822512234964193,8474569,18,22
2015020024,285,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,22
2015020024,407,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,22
2015020024,417,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795187488559332,8471707,18,22
2015020024,420,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08837415756634757,8467370,18,22
2015020024,421,even-strength,-5,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109335288751557,8467890,18,22
2015020024,426,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1619666770914192,8474570,18,22
2015020024,431,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,22
2015020024,432,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167609014242522,8474600,18,22
2015020024,436,even-strength,-80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3505954553178092e-4,8467890,18,22
2015020024,440,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094641926842317,8477495,18,22
2015020024,442,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08566460937013425,8475225,18,22
2015020024,602,even-strength,38,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,22
2015020024,612,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559812583638306,8474569,18,22
2015020024,618,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,22
2015020024,632,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003853767900609,8470180,18,22
2015020024,636,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18005334324840996,8476887,18,22
2015020024,638,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269141004399519,8477495,18,22
2015020056,62,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03487522050287588,8475765,19,22
2015020056,64,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473297238829009,8471426,19,22
2015020056,65,even-strength,75,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10796215697105972,8474627,19,22
2015020056,70,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,22
2015020056,71,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819374110683085,8470105,19,22
2015020056,72,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,22
2015020056,73,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,22
2015020056,74,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929389466837704,8471669,19,22
2015020056,76,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115598220529532,8476441,19,22
2015020056,78,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,22
2015020056,79,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3393623157929686,8470257,19,22
2015020056,92,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290593407814609,8475765,19,22
2015020056,251,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328414481649823,8476436,19,22
2015020056,252,even-strength,56,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05824847093580026,8476441,19,22
2015020056,254,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286091858370688,8476441,19,22
2015020056,255,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458538639266119,8470105,19,22
2015020056,259,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10704880565364493,8470655,19,22
2015020056,260,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11270529563581982,8471669,19,22
2015020056,266,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,22
2015020056,270,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1279077822450558,8471669,19,22
2015020056,271,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15150716238868583,8475768,19,22
2015020056,287,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,22
2015020056,289,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120550255398283,8471669,19,22
2015020056,292,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444711673719865,8475765,19,22
2015020056,294,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07063441497793518,8470105,19,22
2015020056,295,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05255795969811887,8475765,19,22
2015020056,556,even-strength,62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,22
2015020056,558,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468308485790349,8475765,19,22
2015020056,560,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01450586175730056,8475765,19,22
2015020056,563,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,19,22
2015020056,564,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398035594617581,8470105,19,22
2015020056,565,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,22
2015020056,566,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072426278454222,8470151,19,22
2015020056,568,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366556130032515,8476892,19,22
2015020056,569,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,22
2015020056,572,even-strength,45,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07134740196601619,8475765,19,22
2015020056,573,even-strength,52,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11514189732989116,8475765,19,22
2015020056,577,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105464308195826,8476441,19,22
2015020056,579,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06434608397794013,8470105,19,22
2015020056,580,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072075023681438,8470105,19,22
2015020056,582,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709945293471964,8474125,19,22
2015020056,587,power-play,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04022399571730101,8470257,19,22
2015020056,588,power-play,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,22
2015020056,589,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12081740506296788,8471669,19,22
2015020056,590,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,22
2015020056,598,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320933315147123,8470151,19,22
2015020056,600,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675282696559532,8474627,19,22
2015020056,651,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238892996819646,8474145,19,22
2015020056,652,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339916119278629,8474145,19,22
2015020056,660,penalty-kill,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663334624818176,8470257,19,22
2015020056,665,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595405924251116,8474125,19,22
2015020056,666,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477728712833956,8470257,19,22
2015020056,667,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310597470342971,8470257,19,22
2015020056,669,even-strength,65,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,19,22
2015020056,670,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24816856211108865,8470257,19,22
2015020073,10,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819296764311814,8475907,20,22
2015020073,15,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807404458669904,8474150,20,22
2015020073,18,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,22
2015020073,33,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657363187937533,8471729,20,22
2015020073,34,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,22
2015020073,35,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691966252787352,8470966,20,22
2015020073,36,power-play,79,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2453180337029947,8474150,20,22
2015020073,37,even-strength,56,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,22
2015020073,45,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08151811217450566,8471664,20,22
2015020073,253,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989693194227921,8471729,20,22
2015020073,255,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,22
2015020073,257,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631514920248747,8471664,20,22
2015020073,259,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195434459317771,8473564,20,22
2015020073,261,even-strength,76,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,22
2015020073,262,even-strength,49,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671741241225632,8475650,20,22
2015020073,264,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07333311017786877,8470201,20,22
2015020073,265,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,22
2015020073,268,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857559663937051,8470201,20,22
2015020073,276,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,22
2015020073,277,power-play,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,22
2015020073,278,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2015020073,281,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987590945527767,8477591,20,22
2015020073,282,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008096951325487,8471729,20,22
2015020073,285,even-strength,36,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759966766801014,8476967,20,22
2015020073,286,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078674626815238,8468674,20,22
2015020073,288,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10367554057536608,8470877,20,22
2015020073,294,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,22
2015020073,410,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238412272639406,8470201,20,22
2015020073,424,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2015020073,432,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882629445694604,8470201,20,22
2015020073,433,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,22
2015020073,437,penalty-kill,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692471031835388,8470966,20,22
2015020073,605,even-strength,15,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490038158196444,8476967,20,22
2015020073,606,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732112614895542,8473564,20,22
2015020073,609,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,22
2015020073,618,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378265443846878,8476462,20,22
2015020073,620,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602875208643995,8470966,20,22
2015020073,622,power-play,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,22
2015020073,623,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,22
2015020073,624,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2015020073,627,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162473760454767,8477497,20,22
2015020073,629,power-play,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04116903711009926,8471729,20,22
2015020073,630,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08345428968247917,8470877,20,22
2015020073,635,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398928615932057,8470966,20,22
2015020073,637,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,22
2015020073,639,even-strength,75,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10969177481618088,8475907,20,22
2015020073,641,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245451505606511,8476462,20,22
2015020073,642,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,22
2015020073,649,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777172349830437,8474150,20,22
2015020073,753,penalty-kill,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591093147430338,8473564,20,22
2015020073,758,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029138184906288,8476967,20,22
2015020073,761,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534127943572684,8476462,20,22
2015020073,762,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,20,22
2015020090,54,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,22
2015020090,55,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,22
2015020090,73,even-strength,32,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248885252616196,8471693,17,22
2015020090,74,even-strength,64,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07071266711092249,8475800,17,22
2015020090,76,power-play,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990523195165497,8468083,17,22
2015020090,77,power-play,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,22
2015020090,78,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05201307083374296,8474679,17,22
2015020090,80,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,22
2015020090,82,power-play,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,22
2015020090,90,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,22
2015020090,91,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,22
2015020090,92,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406767780609618,8468083,17,22
2015020090,96,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02980079967850933,8470778,17,22
2015020090,97,even-strength,55,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0407304138431607,8471242,17,22
2015020090,99,power-play,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118612134893028,8467389,17,22
2015020090,251,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,17,22
2015020090,253,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435228532918416,8477946,17,22
2015020090,259,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715221697079596,8475772,17,22
2015020090,260,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,22
