gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020064,357,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353567096341819,8459053
2010020064,393,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010020064,506,penalty-kill,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2010020064,507,penalty-kill,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020064,509,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010020064,514,penalty-kill,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07545977464774759,8471232
2010020064,523,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06191153981527233,8462038
2010020064,525,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438106996292658,8462038
2010020064,526,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768854466005653,8471691
2010020064,531,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768093496292173,8460492
2010020064,536,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511963042746048,8471234
2010020064,538,penalty-kill,-84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.401972831484398e-4,8464966
2010020064,542,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030116351478580123,8475171
2010020064,543,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2010020064,544,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010020064,550,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010020064,653,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2010020085,59,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018761868164527552,8469490
2010020085,63,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962182481782476,8467338
2010020085,64,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2010020085,67,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029559619590671164,8470273
2010020085,69,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12451253018268812,8470162
2010020085,70,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056776386604524644,8470151
2010020085,71,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134600202393604,8470966
2010020085,73,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021330976347634683,8467344
2010020085,75,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050297862831513156,8466140
2010020085,77,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028276446147627796,8467338
2010020085,78,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020085,79,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2010020085,81,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459461
2010020085,83,even-strength,40,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028227393037825364,8455919
2010020085,85,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012304687791480884,8458541
2010020085,88,even-strength,66,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020085,89,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882114860299583,8467943
2010020085,91,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541
2010020085,95,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886315037826961,8470162
2010020085,100,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016150957558457784,8464981
2010020085,751,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30363829723201424,8474150
2010020085,754,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062236119043433305,8467338
2010020085,756,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459461
2010020085,757,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17964261264935977,8474150
2010020085,770,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151882637222964,8458541
2010020085,782,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022130904075093653,8474150
2010020085,783,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020085,786,power-play,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778871066413893,8462042
2010020085,787,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056321813446010116,8470966
2010020085,788,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010020085,904,power-play,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597423686008342,8471504
2010020085,907,power-play,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06164159320601994,8470151
2010020085,908,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12486827241760332,8471504
2010020085,909,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009993978714872473,8470273
2010020085,910,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880439222273452,8474150
2010020085,913,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020085,917,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156080051140015,8467338
2010020085,924,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639365981718893,8464981
2010020085,927,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971262929030454,8470648
2010020085,930,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020085,932,even-strength,60,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043577893569606896,8462042
2010020085,934,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06353079114054047,8466140
2010020085,935,even-strength,79,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09032503368536135,8474150
2010020085,939,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032215012527569,8462042
2010020085,941,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020085,945,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2010020085,947,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549775818936301,8469490
2010020085,1201,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972092628602615,8470966
2010020085,1202,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422609620724027,8470273
2010020085,1203,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06806901272422089,8467943
2010020085,1204,power-play,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659722039043858,8471504
2010020085,1206,power-play,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08440968231569465,8474150
2010020085,1207,power-play,78,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2031104634654793,8470162
2010020085,1209,power-play,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025504422494302847,8470151
2010020085,1210,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09830366657031742,8471504
2010020085,1211,power-play,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08858023519057001,8474150
2010020085,1212,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2010020085,1217,penalty-kill,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803630163631751,8471185
2010020085,1221,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020085,1222,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020085,1223,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007615523352453308,8467344
2010020085,1227,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15655730595648232,8467338
2010020104,54,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958810656723882,8467844
2010020104,55,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466144
2010020104,59,even-strength,21,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056501045833063325,8473492
2010020104,66,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11734641736630175,8473646
2010020104,67,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10343054082869611,8473646
2010020104,74,even-strength,48,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466144
2010020104,94,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925161400329313,8473492
2010020104,95,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470996
2010020104,99,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257037495068447,8465042
2010020104,202,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447674903247938,8465042
2010020104,206,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08586150044966238,8471676
2010020104,211,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023108956599218536,8459442
2010020104,216,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017359104171403194,8471676
2010020104,219,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887616875885942,8473492
2010020104,220,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010301200837460337,8468598
2010020104,222,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014038438408259529,8469992
2010020104,223,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2010020104,229,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14173173005877576,8473646
2010020104,230,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06148928615287902,8470996
2010020104,231,even-strength,59,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1092391464630365,8470996
2010020104,233,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752914931208126,8473492
2010020104,237,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421105170205003,8459587
2010020104,248,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534646806879202,8473646
2010020104,401,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
