gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020150,544,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935988898897998,8471245,10,29
2013020150,545,power-play,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2948651717244008,8470920,10,29
2013020150,547,power-play,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398240031625385,8471245,10,29
2013020150,702,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012361446188441,8470085,10,29
2013020150,703,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24061895518974177,8471245,10,29
2013020150,712,penalty-kill,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,29
2013020168,58,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,29
2013020168,62,power-play,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0477409635819424,8475222,24,29
2013020168,63,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271787255179622,8457981,24,29
2013020168,72,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193541816881313,8474034,24,29
2013020168,73,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229695683915317,8474034,24,29
2013020168,75,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795098377582889,8470612,24,29
2013020168,76,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269760715854847,8473933,24,29
2013020168,77,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652763580104192,8470612,24,29
2013020168,91,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220510917119482,8471476,24,29
2013020168,95,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,29
2013020168,97,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,29
2013020168,98,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771083459053015,8474009,24,29
2013020168,99,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163114495465973,8475151,24,29
2013020168,100,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219746682390364,8457981,24,29
2013020168,309,even-strength,-96,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,29
2013020168,351,power-play,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,29
2013020168,354,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,29
2013020168,355,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,29
2013020168,360,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,29
2013020168,361,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,29
2013020168,362,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10352440562518042,8470621,24,29
2013020168,365,even-strength,80,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,29
2013020168,366,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032285268201471,8470612,24,29
2013020168,368,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08708129021573803,8471699,24,29
2013020168,369,even-strength,76,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,29
2013020168,370,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449930951496574,8473933,24,29
2013020168,371,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931942281644012,8473933,24,29
2013020168,376,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314874870694836,8471476,24,29
2013020168,377,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957771839193724,8473933,24,29
2013020168,378,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330620996550242,8471699,24,29
2013020168,380,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999180968516907,8474009,24,29
2013020168,385,even-strength,85,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03463505830036337,8475180,24,29
2013020168,399,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13158702863370328,8470621,24,29
2013020168,400,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,29
2013020168,401,power-play,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072026500642154,8476854,24,29
2013020168,402,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,29
2013020168,403,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850609575359087,8474034,24,29
2013020168,404,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,29
2013020168,411,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987755357373264,8475770,24,29
2013020168,419,power-play,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893710608542605,8474034,24,29
2013020168,423,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927089329937966,8457981,24,29
2013020168,424,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.289773997567204,8475770,24,29
2013020168,426,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622526790490879,8475222,24,29
2013020168,427,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,24,29
2013020168,429,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17228553151016066,8457981,24,29
2013020168,430,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318500692430258,8476854,24,29
2013020168,432,power-play,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3712565955530248,8475770,24,29
2013020168,433,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13180579302533696,8475770,24,29
2013020168,436,power-play,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245463178562393,8467400,24,29
2013020168,440,even-strength,16,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279363417923369,8471476,24,29
2013020168,444,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308526889312435,8471699,24,29
2013020168,447,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441413441179642,8475222,24,29
2013020168,601,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020346582031449,8475758,24,29
2013020168,602,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242951235517878,8475222,24,29
2013020168,606,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241547408111216,8467332,24,29
2013020168,615,even-strength,87,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214752348215065,8470621,24,29
2013020168,617,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,29
2013020168,618,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05234535419719259,8470621,24,29
2013020192,34,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,29
2013020192,53,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,29
2013020192,56,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,29
2013020192,58,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232765617068764,8466393,5,29
2013020192,60,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250478612261885,8474145,5,29
2013020192,61,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168286962784663,8474145,5,29
2013020192,63,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773337047845396,8471702,5,29
2013020192,71,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06365691484713402,8470543,5,29
2013020192,72,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11110533021400672,8471675,5,29
2013020192,78,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15034430988636113,8470543,5,29
2013020192,83,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684410655818272,8466393,5,29
2013020192,84,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,29
2013020192,85,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221501636545728,8466393,5,29
2013020192,87,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,29
2013020192,96,even-strength,-1,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186767709593869,8474145,5,29
2013020192,97,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04360943905653337,8471675,5,29
2013020192,98,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423092172686064,8470543,5,29
2013020192,99,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,29
2013020192,100,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09764194995578264,8474091,5,29
2013020192,208,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821484083597997,8469638,5,29
2013020192,215,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05249351715848779,8474091,5,29
2013020192,219,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690938642242484,8470543,5,29
2013020192,220,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789933005961504,8468542,5,29
2013020192,223,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04972501408644425,8471724,5,29
2013020235,58,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663641560573591,8474176,3,29
2013020235,59,even-strength,22,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,29
2013020235,61,even-strength,11,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254565486356868,8471686,3,29
2013020235,64,even-strength,68,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716760442581042,8467881,3,29
2013020235,67,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,3,29
2013020235,70,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13893700196726252,8474176,3,29
2013020235,74,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852999497831158,8474584,3,29
2013020235,76,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813400608892589,8471873,3,29
2013020235,77,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08928892552017964,8470619,3,29
2013020235,80,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,29
2013020235,83,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825668855035694,8470619,3,29
2013020235,95,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628345341260319,8476468,3,29
2013020235,207,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577847928372059,8471873,3,29
2013020235,211,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017471269817936,8475692,3,29
2013020235,213,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447829853820361,8471958,3,29
2013020235,218,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11662468959228288,8467389,3,29
2013020235,219,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11322460241521252,8475692,3,29
2013020235,220,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26434642551912513,8475692,3,29
2013020235,221,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,29
2013020235,227,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12794416700367975,8474613,3,29
2013020235,228,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914017838401508,8467389,3,29
2013020235,229,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14586368765242638,8471339,3,29
2013020235,231,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782755119629565,8471873,3,29
2013020235,233,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306245113590356,8474151,3,29
2013020235,236,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952479564581686,8474151,3,29
2013020235,237,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962864996101271,8474613,3,29
2013020235,238,power-play,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,29
2013020235,240,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,29
2013020235,242,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970960272248098,8470619,3,29
2013020235,245,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354004313078043,8475184,3,29
2013020235,246,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094477338903417,8471686,3,29
2013020235,401,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,29
2013020235,402,even-strength,62,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,29
2013020235,404,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134609943607994,8471686,3,29
2013020235,405,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,29
2013020235,408,even-strength,69,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17353714459129854,8467389,3,29
2013020235,409,even-strength,37,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,29
2013020235,410,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16256650218379823,8474176,3,29
2013020235,415,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770766599313442,8475184,3,29
2013020235,416,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298446863403671,8474613,3,29
2013020235,421,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737900235846635,8473432,3,29
2013020235,422,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,29
2013020235,426,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776309991723898,8470619,3,29
2013020235,429,power-play,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812012387142071,8474613,3,29
2013020235,430,power-play,41,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,29
2013020235,431,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286430426612372,8467389,3,29
2013020235,432,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945341779171326,8475692,3,29
2013020235,442,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726126550352123,8470619,3,29
2013020235,446,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,29
2013020235,609,even-strength,19,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116406827924588,8467389,3,29
2013020235,610,even-strength,16,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013172523331776,8471686,3,29
2013020235,625,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,29
2013020235,626,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978007859561716,8471339,3,29
2013020250,53,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914645258226164,8473449,2,29
2013020250,59,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145008682160439,8474709,2,29
2013020250,69,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956883454321881,8470144,2,29
2013020250,70,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624100650606918,8470153,2,29
2013020250,71,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305745406394967,8470153,2,29
2013020250,72,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07191196808627338,8470644,2,29
2013020250,79,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201449199593961,8470153,2,29
2013020250,81,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251038880446522,8475231,2,29
2013020250,82,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,29
2013020250,85,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289894010174355,8475166,2,29
2013020250,89,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248272625748338,8471299,2,29
2013020250,91,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0961097066368914,8470144,2,29
2013020250,97,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,29
2013020250,98,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950968770815329,8470644,2,29
2013020250,212,even-strength,49,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278613513397734,8474612,2,29
2013020250,213,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255588670948514,8473584,2,29
2013020250,217,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178872593316217,8474066,2,29
2013020250,218,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960021541540165,8474659,2,29
2013020250,219,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,29
2013020250,223,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09117431083242072,8470153,2,29
2013020250,224,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474604,2,29
2013020250,237,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297001277302808,8475166,2,29
2013020250,238,even-strength,40,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16224662830887457,8474066,2,29
2013020250,250,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387047439674756,8475166,2,29
2013020250,452,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198180284867547,8475166,2,29
2013020250,454,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792594761245542,8474612,2,29
2013020250,455,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,29
2013020250,476,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26463300476233104,8474709,2,29
2013020250,477,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849254837381677,8474709,2,29
2013020250,478,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996265319298198,8460720,2,29
2013020250,480,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823498876861531,8467931,2,29
2013020250,482,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409719655796495,8474612,2,29
2013020250,487,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459632445623245,8474612,2,29
2013020250,489,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08030072007656013,8470644,2,29
2013020250,498,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,29
2013020250,499,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659,2,29
2013020250,500,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662650180532997,8474066,2,29
2013020250,602,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472203812487997,8470144,2,29
2013020250,607,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09451994297989429,8473546,2,29
2013020250,608,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777329405258088,8474659,2,29
2013020250,609,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04350018236614739,8475166,2,29
2013020250,612,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,29
2013020250,613,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,29
2013020250,616,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557111996544368,8475231,2,29
2013020266,10,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505286108216418,8471214,15,29
2013020266,13,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,29
2013020266,17,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13008521056435488,8471214,15,29
2013020266,18,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2013020266,23,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06086290796859273,8468208,15,29
2013020266,25,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335349218233791,8476162,15,29
2013020266,26,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753308874551339,8475619,15,29
2013020266,28,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,29
2013020266,29,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855936560087167,8475149,15,29
2013020266,30,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05865608920493333,8474590,15,29
2013020266,42,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,29
2013020266,44,even-strength,39,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,29
2013020266,47,even-strength,41,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,29
2013020266,201,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,29
2013020266,203,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122763173277411,8466251,15,29
2013020266,204,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,15,29
2013020266,206,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,29
2013020266,208,even-strength,71,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,29
2013020266,212,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405674124667545,8466251,15,29
2013020266,214,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304830010958945,8471214,15,29
2013020266,222,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,29
2013020266,224,even-strength,68,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357152746062447,8474590,15,29
2013020266,227,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144844734345018,8466251,15,29
2013020266,232,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293710523261748,8474590,15,29
2013020266,233,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,29
2013020266,234,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917948808960774,8475247,15,29
2013020266,240,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715425216231366,8471362,15,29
2013020266,242,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057613519997489,8468208,15,29
2013020266,244,power-play,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656874461233715,8471214,15,29
2013020266,247,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274148069922867,8473991,15,29
2013020266,250,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366325958107846,8466251,15,29
2013020266,407,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09855260287990342,8471426,15,29
2013020266,408,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,29
2013020266,409,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07503497408815737,8474590,15,29
2013020266,415,even-strength,53,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750504593832494,8469639,15,29
2013020266,420,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107711904457156,8471214,15,29
2013020266,424,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860560844125998,8471242,15,29
2013020266,425,power-play,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594978679412036,8471242,15,29
2013020266,433,power-play,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,29
2013020266,434,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05573492605852247,8473563,15,29
2013020266,435,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,29
