gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020365,272,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2016020365,276,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973562414761616,8471215
2016020365,277,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05757959341997551,8474009
2016020365,279,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027627854922011145,8474176
2016020365,280,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873814603457031,8475810
2016020365,281,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10923250676048007,8473548
2016020365,284,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015143342824143364,8476874
2016020365,288,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042395192927801,8470611
2016020365,289,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587739159710001,8474013
2016020365,290,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2016020365,294,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008578264204492984,8475208
2016020365,295,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2538361537290079,8471887
2016020365,298,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08964949941987901,8477839
2016020365,299,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2016020365,533,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025008663118822917,8471724
2016020365,557,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082308015061039,8473548
2016020365,558,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09706773353027415,8474602
2016020365,569,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044140577391675644,8473548
2016020365,570,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028221975272506097,8474176
2016020365,571,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024793435963505275,8470110
2016020365,572,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10497435522371805,8470543
2016020365,573,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013671161551109296,8474602
2016020365,574,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006198784839624185,8474013
2016020365,575,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026505033835616407,8474009
2016020365,579,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026082957514205037,8476293
2016020365,582,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10597142656045398,8470543
2016020365,583,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2016020365,584,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174596713591989,8474602
2016020365,586,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062091327623825,8473548
2016020365,587,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2016020365,590,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10097178711828178,8476293
2016020365,593,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2016020365,594,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04462790898310651,8474602
2016020365,598,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049673770690907,8473548
2016020365,603,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2016020365,610,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796819150860104,8475208
2016020365,611,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05697388415851309,8473548
2016020365,619,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0528922913323038,8477839
2016020365,623,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229470972186673,8471724
2016020510,61,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09743105450058111,8448208
2016020510,62,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016332473741655685,8474218
2016020510,65,even-strength,19,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007745340966415829,8475796
2016020510,67,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018246105129244437,8477932
2016020510,69,power-play,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2016020510,70,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778298293866674,8475191
2016020510,71,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08892523763110587,8475191
2016020510,73,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051768391612241546,8476539
2016020510,74,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2016020510,76,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316257343137167,8476415
2016020510,80,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219164931910678,8477932
2016020510,81,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046324244304639765,8476539
2016020510,85,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476415
2016020510,95,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03687024868707464,8471735
2016020510,96,power-play,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06589038349645622,8476539
2016020510,97,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09006313492534118,8476495
2016020510,98,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545463202826394,8477493
2016020510,100,power-play,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038344246921381844,8469638
2016020510,251,power-play,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049300019827334673,8475191
2016020510,256,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020943319479741103,8474098
2016020510,263,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875126703615649,8476389
2016020510,270,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02014702147705518,8474218
2016020510,272,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476415
2016020510,278,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030979966292494394,8476875
2016020510,285,penalty-kill,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016040142358102662,8474218
2016020510,288,penalty-kill,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723527869823716,8474098
2016020510,295,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984153620967729,8474098
2016020510,296,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2016020510,297,even-strength,-97,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,5.586319380499629e-5,8468001
2016020510,300,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031170185213472,8476875
2016020510,402,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022312693898113977,8476389
2016020510,404,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06031217318803661,8476200
2016020510,405,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04890346966247579,8476875
2016020510,432,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07369646475766785,8468001
2016020510,433,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21395315518708688,8468001
2016020510,440,even-strength,52,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034671880414368,8475760
2016020510,441,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019069446639118876,8471735
2016020510,442,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476200
2016020510,443,even-strength,43,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027133323494904566,8477932
2016020510,450,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026714597730988797,8476875
2016020510,604,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04768249327327148,8469638
2016020510,605,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016020510,606,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016020510,607,even-strength,50,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09575413985852936,8474098
2016020510,617,even-strength,58,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3027217550075854,8469638
2016020510,619,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11592290593215356,8476495
2016020510,621,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042529338626884024,8477493
2016020510,622,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016020510,623,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12352754349039047,8448208
2016020510,624,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2016020510,631,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757851612220589,8476389
2016020510,632,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150260907875355,8476875
2016020510,633,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019518919877388425,8468001
2016020510,646,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5673199526693056,8477932
2016020510,647,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2016020510,801,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.45834633130074626,8477493
2016020510,802,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5919458638305247,8476389
2016020510,804,power-play,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3957095522284515,8471735
2016020510,805,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016020510,806,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215827543976277,8476539
2016020510,808,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08564731794916883,8476539
2016020510,809,even-strength,52,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11210794938158959,8476389
2016020534,14,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014903714057626395,8475227
2016020534,28,even-strength,16,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009672787375538203,8474697
2016020534,29,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629224297556819,8467967
2016020534,49,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837957629454493,8474884
2016020534,50,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049778176684494,8474884
2016020534,101,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05253899162469863,8471768
2016020534,103,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2016020534,106,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035163124904969714,8471768
2016020534,117,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028373861198095703,8471768
2016020534,118,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015185049538897346,8474578
2016020534,119,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2016020534,126,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013541898556861984,8474068
2016020534,129,even-strength,84,-16,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15428951375465236,8471676
2016020534,130,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020534,131,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020347226953796562,8476419
2016020534,132,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014143050584541463,8477508
2016020534,136,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2016020534,138,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007874095626134406,8476879
2016020534,140,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2016020534,145,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019374087814795913,8474578
2016020534,253,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015923461605319034,8476288
2016020534,254,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21847084304400732,8471676
2016020534,260,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649866501965496,8471768
2016020534,261,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27913719213749527,8467967
2016020534,264,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012903257207328786,8476879
2016020534,270,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028614988510302718,8473544
2016020534,278,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202686234106431,8473544
2016020534,280,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03142064647513845,8473544
2016020534,283,even-strength,42,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406599643571726,8476419
2016020534,299,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08031327469520828,8476419
2016020534,402,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2016020534,403,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478376
2016020534,404,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2016020534,408,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020534,409,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2016020534,410,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024022453576359622,8474578
2016020534,415,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015603472243964701,8474884
2016020534,416,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2016020534,418,power-play,74,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.132727900131289,8474884
2016020534,424,penalty-kill,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016819868402696957,8471768
2016020534,425,penalty-kill,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2016020534,438,power-play,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020534,447,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011350487514907743,8475227
2016020534,448,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2016020534,453,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011001601279395479,8470602
2016020534,454,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05873003970560298,8475913
2016020534,462,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030228597157088664,8477508
2016020534,472,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485377170368384,8476879
2016020534,486,power-play,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040484197703359606,8474884
2016020534,487,power-play,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333178811630031,8474578
2016020534,491,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804723092990421,8474884
2016020534,493,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619667504033348,8474068
2016020534,656,penalty-kill,-28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009583964981466728,8476419
2016020534,661,penalty-kill,60,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707295001880528,8474068
2016020534,676,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005323030139299819,8470602
2016020534,684,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651568501616918,8474068
2016020534,687,even-strength,12,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003312937706640831,8475227
2016020534,702,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035189880901068234,8467967
2016020534,703,even-strength,58,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05947021536389904,8476879
2016020534,707,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2016020534,709,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020559,57,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781109936592616,8475172
2016020559,59,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09498185159251553,8475172
2016020559,60,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061305791957999,8478483
2016020559,62,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116671657719683,8475098
2016020559,66,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019749192821604,8475172
2016020559,70,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014397121231559585,8474581
2016020559,71,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653743654738676,8476941
2016020559,73,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434596528926853,8476853
2016020559,78,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060387230327857706,8474709
2016020559,84,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016905474576755185,8475172
2016020559,85,even-strength,39,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0845057619225998,8477015
2016020559,87,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013726153723055962,8476941
2016020559,94,even-strength,16,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005252145101649711,8476941
2016020559,362,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014353178271098334,8476853
2016020559,363,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934178450830769,8476853
2016020559,366,penalty-kill,36,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058266142169531826,8475786
2016020559,375,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991318311452393,8478483
2016020559,376,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2016020559,387,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09429039857556305,8475098
2016020559,388,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015034859193375114,8474581
2016020559,389,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006046124882566792,8476941
2016020559,390,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010295470720311058,8479458
2016020559,391,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009849288189456473,8479458
2016020559,392,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663072638117591,8477939
2016020559,394,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029185393177256113,8474581
2016020559,395,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14969209464234182,8477015
2016020559,399,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2016020559,554,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2016020559,559,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014447101687293117,8476853
2016020559,560,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435915263702799,8479318
2016020559,568,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072244427803112,8473463
2016020559,572,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2016020559,575,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016020559,588,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044411299430111024,8477939
2016020559,589,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15260263222993561,8473463
2016020559,599,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035646213424789,8476853
2016020559,701,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019916059353073785,8474581
2016020559,710,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196954807197095,8475098
2016020559,711,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08382366772780785,8478483
2016020559,714,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477512
2016020559,715,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034725198840489656,8477015
2016020559,717,even-strength,30,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019399324416957714,8476941
2016020559,718,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509466296578794,8476941
2016020559,719,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3084952813103581,8477015
2016020559,723,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2016020559,724,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06632569632472073,8473463
2016020559,727,even-strength,53,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016020559,730,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1097876415863973,8479318
2016020559,732,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2016020559,735,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630201403009699,8476941
2016020559,743,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566957961737786,8475172
2016020559,745,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020559,834,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
