gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020038,80,even-strength,94,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22114750737490743,8476927,5,52
2019020038,81,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05760931033698139,8479944,5,52
2019020038,88,even-strength,51,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,52
2019020038,89,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05638252636607686,8478043,5,52
2019020038,91,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645886104305611,8477955,5,52
2019020038,351,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059675296168084,8478043,5,52
2019020038,358,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516591376928353,8475208,5,52
2019020038,360,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798144204196221,8475208,5,52
2019020038,361,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200197599895623,8474602,5,52
2019020038,362,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273723463611478,8471724,5,52
2019020038,365,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943434098698633,8476851,5,52
2019020038,366,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144386936910997,8479293,5,52
2019020038,368,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08350024444343883,8471675,5,52
2019020038,370,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654707889518789,8475208,5,52
2019020038,371,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09069936126996347,8478866,5,52
2019020038,381,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367236771059238,8471724,5,52
2019020038,382,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,5,52
2019020038,384,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08543340317353919,8471675,5,52
2019020038,385,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2603550963440184,8477404,5,52
2019020038,387,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07615060148812436,8476851,5,52
2019020038,388,power-play,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966114272993784,8477969,5,52
2019020038,395,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011486417489697,8477404,5,52
2019020038,396,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2346465250941751,8477404,5,52
2019020038,397,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2481498098712391,8477404,5,52
2019020038,406,even-strength,50,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04710489226779543,8471724,5,52
2019020038,602,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946004498501088,8471724,5,52
2019020038,604,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548058860804957,8476851,5,52
2019020038,605,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,5,52
2019020038,607,even-strength,51,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,52
2019020038,609,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07349909450119148,8477404,5,52
2019020038,611,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,5,52
2019020038,612,even-strength,50,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,52
2019020038,613,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,5,52
2019020038,614,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314858300891962,8478043,5,52
2019020038,616,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278689905023613,8471675,5,52
2019020038,617,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187105185711123,8478866,5,52
2019020038,618,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00540481174971113,8471724,5,52
2019020038,619,even-strength,73,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192693599640242,8476851,5,52
2019020038,620,even-strength,88,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327656813585175,8476851,5,52
2019020038,622,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,52
2019020038,623,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377729358040587,8478866,5,52
2019020038,625,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363943979754788,8478043,5,52
2019020038,627,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,52
2019020038,628,power-play,62,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13341972218777165,8474602,5,52
2019020038,632,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456849826561902,8475208,5,52
2019020038,636,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,5,52
2019020038,638,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12297165851146524,8478866,5,52
2019020038,639,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058928713454076,8475208,5,52
2019020038,640,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675408283984133,8476851,5,52
2019020038,643,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217631174358907,8479944,5,52
2019020038,644,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017462715927945,8480946,5,52
2019020038,646,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281373074913125,8475208,5,52
2019020053,103,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616670829065109,8479316,30,52
2019020053,106,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728371744823356,8470600,30,52
2019020053,113,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990180136853243,8477942,30,52
2019020053,114,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589295717193731,8476779,30,52
2019020053,115,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,52
2019020053,130,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951246317428037,8477369,30,52
2019020053,134,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,52
2019020053,136,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024552854979938,8470600,30,52
2019020053,137,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786760793906605,8470600,30,52
2019020053,140,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599294684671492,8475220,30,52
2019020053,142,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651386623160801,8477942,30,52
2019020053,143,even-strength,59,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,52
2019020053,144,even-strength,47,25,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,52
2019020053,147,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147340725633378,8470600,30,52
2019020053,149,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11197832829234391,8479316,30,52
2019020053,252,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588585790627488,8474716,30,52
2019020053,253,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1852064040459404,8477451,30,52
2019020053,263,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514031165775655,8469459,30,52
2019020053,265,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,52
2019020053,268,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140487339895612,8469459,30,52
2019020053,269,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207349418218984,8475722,30,52
2019020053,271,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604546491525438,8476779,30,52
2019020053,273,power-play,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289321006365051,8469459,30,52
2019020053,276,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109951416465257,8478493,30,52
2019020053,286,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765639299493193,8470595,30,52
2019020053,288,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,52
2019020053,290,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,30,52
2019020053,292,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645420641944605,8478413,30,52
2019020053,293,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277391133968789,8470610,30,52
2019020053,294,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,52
2019020053,295,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421672620290395,8474716,30,52
2019020053,296,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592499042120976,8474716,30,52
2019020053,297,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456151690873546,8469459,30,52
2019020053,298,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811679001172334,8470595,30,52
2019020053,300,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209081724140853,8475220,30,52
2019020053,451,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,52
2019020053,458,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,52
2019020053,459,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,52
2019020053,460,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,52
2019020053,462,even-strength,66,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780615413736648,8474716,30,52
2019020053,469,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247657118230571,8476856,30,52
2019020053,472,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799785001883436,8476463,30,52
2019020053,474,even-strength,58,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103905801352094,8476779,30,52
2019020053,476,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815907897903967,8474716,30,52
2019020053,477,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13206404680511194,8470595,30,52
2019020053,482,penalty-kill,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08134288574613548,8470610,30,52
2019020053,484,penalty-kill,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867020420217715,8479316,30,52
2019020053,485,penalty-kill,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09130135743468736,8479316,30,52
2019020053,488,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767219832351459,8476779,30,52
2019020053,491,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,52
2019020053,494,even-strength,-19,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102011939541828,8470600,30,52
2019020053,496,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563888966747488,8476463,30,52
2019020053,498,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,52
2019020053,499,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0403332983040261,8477942,30,52
2019020053,500,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617263474318583,8476779,30,52
2019020053,702,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04742526480554951,8476779,30,52
2019020053,704,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954637776529312,8476856,30,52
2019020053,706,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14297636728044152,8479316,30,52
2019020053,707,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,30,52
2019020053,716,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080821460595123,8469459,30,52
2019020053,720,even-strength,13,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464160715173002,8477451,30,52
2019020053,721,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,52
2019020053,723,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,52
2019020053,729,even-strength,77,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,52
2019020053,730,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16562761822054595,8477451,30,52
2019020053,731,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00901386932966274,8474716,30,52
2019020053,736,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269923327480278,8478413,30,52
2019020053,743,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,52
2019020053,744,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,52
2019020069,12,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436907520462826,8473604,16,52
2019020069,13,even-strength,37,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642131770123879,8475177,16,52
2019020069,15,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205021034302693,8470281,16,52
2019020069,19,penalty-kill,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14614635560617378,8476438,16,52
2019020069,20,penalty-kill,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16320308226106528,8479465,16,52
2019020069,21,penalty-kill,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16527876309445275,8476473,16,52
2019020069,23,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,52
2019020069,25,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06313288693508506,8477330,16,52
2019020069,26,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0297767761069595,8476874,16,52
2019020069,27,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,52
2019020069,28,even-strength,69,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12865294796097554,8478440,16,52
2019020069,29,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909977628236139,8476979,16,52
2019020069,30,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,52
2019020069,32,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14466285348859045,8479337,16,52
2019020069,36,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709898762863146,8470281,16,52
2019020069,37,power-play,66,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17924659787370337,8470607,16,52
2019020069,40,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0511215832842566,8477846,16,52
2019020069,41,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1529383051407299,8476381,16,52
2019020069,42,even-strength,16,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033775207154922,8476381,16,52
2019020069,94,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,52
2019020069,204,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,52
2019020069,206,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01959554915580542,8477330,16,52
2019020069,207,even-strength,73,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,16,52
2019020069,212,penalty-kill,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,52
2019020069,222,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694781482551229,8474141,16,52
2019020069,223,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1910541314306097,8476381,16,52
2019020069,224,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421612204516759,8474141,16,52
2019020069,225,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573931283079574,8476473,16,52
2019020069,226,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,52
2019020069,227,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628070392595029,8473604,16,52
2019020069,229,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341030210506648,8480144,16,52
2019020069,239,even-strength,75,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595364551358101,8476381,16,52
2019020069,273,even-strength,58,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14724098936191674,8479337,16,52
2019020069,551,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489551817446661,8476874,16,52
2019020069,552,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11565029420338784,8473604,16,52
2019020069,556,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31337976778145166,8479337,16,52
2019020069,557,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201162714138743,8476979,16,52
2019020069,558,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,52
2019020069,561,even-strength,8,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00479840187898273,8480144,16,52
