gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020015,251,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030638533404320146,8476855
2014020015,253,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389848697164762,8473962
2014020015,255,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2014020015,257,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05343115587475856,8476454
2014020015,258,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011000483855083745,8474602
2014020015,259,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2014020015,260,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2014020015,264,even-strength,17,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004578076316933815,8474602
2014020015,267,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2014020015,268,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026901153176908207,8473962
2014020015,269,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1931564911522439,8473962
2014020015,274,even-strength,34,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2014020015,280,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865078418667313,8474586
2014020015,282,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333481527680982,8475791
2014020015,283,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014020015,285,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0268947750661006,8476454
2014020015,286,even-strength,55,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014020015,287,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2014020015,292,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519483069372344,8466333
2014020015,294,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022192237558982298,8466333
2014020015,297,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078905588226095,8474102
2014020015,299,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341736592242338,8474602
2014020015,300,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12024030590344309,8471678
2014020015,451,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17492645688236844,8476454
2014020015,452,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11220780510220171,8475791
2014020015,455,power-play,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596843115278863,8476779
2014020015,457,even-strength,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2014020015,459,even-strength,31,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2014020015,462,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031661444185176454,8471678
2014020015,463,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026758754561783796,8471678
2014020015,464,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019964790968162262,8476855
2014020015,465,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018012469542326253,8473507
2014020015,466,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566799174359493,8475791
2014020015,468,even-strength,36,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2014020015,470,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009710052204710584,8471816
2014020015,479,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008677580181869808,8471348
2014020015,484,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806889601540102,8471678
2014020015,486,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040143710279415,8468611
2014020015,487,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012249330799516768,8466333
2014020015,488,even-strength,72,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09897154260193167,8473514
2014020015,489,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27675807588882606,8473514
2014020015,492,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026451985435255537,8476454
2014020015,495,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032356608718414656,8471348
2014020015,497,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816507217814158,8471816
2014020015,651,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367821417319963,8473962
2014020015,653,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276603250605356,8473507
2014020015,661,even-strength,37,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2014020015,662,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2014020015,664,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016627615049727144,8474102
2014020015,665,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027565638722018,8476062
2014020015,670,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042875516629009076,8475791
2014020015,671,even-strength,5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002402162901255482,8474602
2014020015,674,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081163783440758,8476454
2014020015,681,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938721143165337,8476062
2014020015,682,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087365829746312,8474102
2014020015,685,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028424523975152934,8474602
2014020015,691,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052093586423441,8477934
2014020045,8,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2014020045,9,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015574584182332377,8467371
2014020045,11,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028075061608644016,8474569
2014020045,12,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08016154014664731,8475714
2014020045,13,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039726005227434615,8466140
2014020045,18,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013818117311333434,8475225
2014020045,31,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049254300573074436,8476887
2014020045,34,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05305084934749615,8470180
2014020045,41,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2014020045,43,power-play,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095814395101084,8471707
2014020045,47,even-strength,76,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192
2014020045,50,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035117902609099076,8476887
2014020045,203,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020045,205,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014020045,207,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029619219264928307,8475176
2014020045,218,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025758395923850635,8475225
2014020045,220,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14257688331086388,8471707
2014020045,221,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2014020045,222,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028915178283097934,8466140
2014020045,223,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2014020045,226,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05126476120696306,8477495
2014020045,227,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474569
2014020045,235,even-strength,35,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2014020045,240,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010063491105864035,8470642
2014020045,241,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06412523630811164,8466140
2014020045,243,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782006777914564,8476887
2014020045,403,even-strength,64,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2014020045,412,penalty-kill,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019581306527945583,8466140
2014020045,413,penalty-kill,84,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04362096886119588,8477495
2014020045,420,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18153442981706638,8467371
2014020045,427,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014020045,433,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16412344306394414,8475268
2014020045,603,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14657839041717488,8468700
2014020045,610,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11902311648161648,8475225
2014020045,617,even-strength,49,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2014020045,622,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709479156768977,8475225
2014020045,627,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031858656089684,8475218
2014020045,628,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607191365573526,8475225
2014020045,640,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790921056825861,8470642
2014020045,642,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023204515868583426,8466140
2014020045,647,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2014020045,648,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12921006773037297,8474569
2014020045,649,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32800319806579736,8466140
2014020045,760,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2014020045,761,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785889068163389,8475225
2014020045,762,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2654432707063319,8475225
2014020058,55,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015202569892328188,8470222
2014020058,56,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015784226275894077,8470222
2014020058,59,even-strength,43,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2014020058,61,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08744564307642609,8471681
2014020058,67,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11217385525358818,8475793
2014020058,71,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459519236280598,8473422
2014020058,72,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014020058,73,power-play,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2014020058,74,power-play,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2014020058,75,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051326269831002094,8470222
2014020058,80,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014020058,81,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101034571229778,8474715
2014020058,83,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2014020058,84,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215002777177542,8468486
2014020058,85,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014629981206750728,8470222
2014020058,91,penalty-kill,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2014020058,251,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2014020058,263,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2014020058,264,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06935025723592722,8470222
2014020058,275,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060488929624951844,8468486
2014020058,276,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21242202373803346,8471681
2014020058,278,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2014020058,281,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015787852207073762,8474774
2014020058,282,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031767413225408,8473422
2014020058,285,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416334662025794,8474685
2014020058,286,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2014020058,287,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952689520497418,8473914
2014020058,289,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2864942388888684,8474685
2014020058,294,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2014020058,295,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117574293861307,8475233
2014020058,453,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2014020058,454,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28708318004079597,8474715
2014020058,457,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276481481971782,8469492
2014020058,458,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07468884780936269,8474685
2014020058,460,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025018076028617255,8471766
2014020058,468,penalty-kill,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037728292229979823,8473573
2014020058,487,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045654844562356973,8473573
2014020058,488,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411418294126329,8468486
2014020058,489,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012520261176058431,8474774
2014020058,491,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045740937485229276,8475793
2014020058,497,even-strength,41,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03625062825907961,8475233
2014020058,498,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058853287524651805,8468486
2014020058,499,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807055890624947,8475808
2014020058,607,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2014020058,608,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2777907124667479,8470222
2014020058,615,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12385720386756267,8473422
2014020058,622,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2014020058,624,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043382425755074845,8471677
2014020058,625,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09430026253893965,8474715
2014020058,627,power-play,83,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043743429142633704,8471681
2014020058,630,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021843444693287722,8470222
2014020088,57,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034954506180383496,8474870
2014020088,67,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278104907897739,8466142
2014020088,68,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2014020088,69,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06037428880050042,8474564
2014020088,70,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022131278565490138,8470640
2014020088,71,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015932033418004154,8470640
2014020088,72,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2014020088,74,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309135961026832,8474870
2014020088,75,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27105428931414277,8474870
2014020088,81,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015146391417901502,8474520
2014020088,82,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2014020088,89,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026783333168068166,8474564
2014020088,254,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442623376225146,8474870
2014020088,256,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2014020088,259,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832317169611738,8475792
2014020088,260,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2014020088,261,even-strength,50,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043869624723347884,8476292
2014020088,262,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014020088,264,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020088,268,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014020088,271,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464213550034698,8476806
2014020088,277,penalty-kill,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336857892230591,8476292
2014020088,286,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156376336213769,8471873
2014020088,287,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023890871222846263,8475792
2014020088,288,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719702416611018,8471873
2014020088,290,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471663
2014020088,291,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029867879776115422,8466160
2014020088,292,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030194545554041927,8476806
2014020088,295,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2014020088,296,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2014020088,463,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115404375876296,8470619
2014020088,464,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2014020088,465,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2014020088,466,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2014020088,472,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029607154446107647,8474870
2014020088,476,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055641296142147925,8476480
2014020088,479,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2014020088,484,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261673490076981,8475792
2014020088,485,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014020088,487,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018345517764452604,8466142
2014020088,488,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07890409502748286,8474564
2014020088,489,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261851285009868,8476453
2014020088,492,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2014020088,494,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015231443492147858,8474520
2014020088,495,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22184799364840696,8470047
2014020088,657,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2014020088,660,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997942334025543,8477494
2014020088,664,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135646631691537,8471873
2014020088,665,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1508366693802213,8476292
2014020116,11,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867249541504844,8477070
2014020116,12,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745131413177383,8471702
2014020116,13,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012846598090680651,8468208
2014020116,19,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012107997438476605,8471242
2014020116,20,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735026568102468,8470611
2014020116,22,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035252769053801356,8475149
2014020116,24,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475247
2014020116,26,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05455118219477147,8470611
2014020116,28,power-play,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16438592741594724,8468208
2014020116,29,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2014020116,31,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462935571437576,8475247
2014020116,33,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566360420477203,8468208
2014020116,40,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945087311936544,8475744
2014020116,43,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126385305176535,8473563
2014020116,308,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031405728441604504,8470611
2014020116,310,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012287896550179162,8473991
2014020116,311,even-strength,63,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21164459869370905,8477444
2014020116,312,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08562905107312424,8477444
2014020116,313,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
