gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020279,872,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031868815422058105,8479336
2024020279,873,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024020279,901,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042771577835083,8475726
2024020279,906,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874406337738037,8480043
2024020279,922,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17650848627090454,8475798
2024020279,964,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2024020279,975,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13690096139907837,8475726
2024020279,1001,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020279,1010,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027576088905334473,8480188
2024020279,1021,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008752763271331787,8480848
2024020279,1042,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006625115871429443,8482667
2024020279,1045,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010071337223052979,8480188
2024020279,1050,even-strength,-60,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010125041007995605,8484801
2024020279,1057,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024020279,1059,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007373392581939697,8480043
2024020279,1062,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016733109951019287,8475726
2024020279,1080,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024020279,1082,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320970636138999,8484227
2024020326,136,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06650650501251221,8479410
2024020326,138,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020326,167,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2024020326,180,even-strength,87,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006113111972808838,8479619
2024020326,183,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15695345401763916,8476874
2024020326,200,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07761514186859131,8480855
2024020326,202,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483472
2024020326,204,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020326,262,even-strength,74,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13285064697265625,8477951
2024020326,279,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733894348144531,8479619
2024020326,295,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026161015033721924,8480891
2024020326,314,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09471100568771362,8479410
2024020326,321,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08359742164611816,8482699
2024020326,328,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012373864650726318,8478831
2024020326,335,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012079954147338867,8479619
2024020326,363,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1036577820777893,8482699
2024020326,369,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06563931703567505,8482699
2024020326,371,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2024020326,412,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.140424907207489,8483472
2024020326,413,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19915544986724854,8483472
2024020326,420,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08311140537261963,8478474
2024020326,429,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624765157699585,8477951
2024020326,431,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13244634866714478,8477951
2024020326,609,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038252055644989014,8483431
2024020326,619,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.370974540710449e-4,8479619
2024020326,637,power-play,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05671447515487671,8479410
2024020326,640,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08066201210021973,8482699
2024020326,642,power-play,53,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05498790740966797,8479343
2024020326,645,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09453755617141724,8479343
2024020326,653,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0635949969291687,8483431
2024020326,704,power-play,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042235136032104,8479619
2024020326,706,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16955971717834473,8475760
2024020326,739,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2024020326,741,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23027300834655762,8483431
2024020326,752,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2024020326,828,even-strength,26,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012795746326446533,8474013
2024020326,830,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594464063644409,8481711
2024020326,837,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06909090280532837,8479343
2024020326,846,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046883583068847656,8480891
2024020326,894,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008574247360229492,8478831
2024020326,927,penalty-kill,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.202907043792955,8483431
2024020326,949,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15351969003677368,8482699
2024020326,955,even-strength,67,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1949141025543213,8478474
2024020326,962,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341623067855835,8483472
2024020326,964,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1358470916748047,8477021
2024020326,987,even-strength,74,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058405518531799316,8478474
2024020326,997,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020882904529571533,8479619
2024020326,1007,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024249255657196045,8479343
2024020326,1020,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024020326,1073,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08803391456604004,8482699
2024020326,1074,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1674860119819641,8477951
2024020326,1077,power-play,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10733485221862793,8482699
2024020326,1084,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054902613162994385,8481711
2024020326,1125,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16797393560409546,8478474
2024020380,14,even-strength,40,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2024020380,30,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09313338994979858,8476456
2024020380,36,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031732916831970215,8479402
2024020380,105,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2024020380,107,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09964793920516968,8474150
2024020380,134,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157814621925354,8482624
2024020380,144,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032444119453430176,8475172
2024020380,145,even-strength,79,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0368308424949646,8481028
2024020380,146,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004833102226257324,8481167
2024020380,173,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490154027938843,8475172
2024020380,174,power-play,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04858207702636719,8481028
2024020380,194,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2024020380,258,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2024020380,287,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013274669647216797,8478397
2024020380,292,even-strength,70,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476399
2024020380,295,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11742842197418213,8481167
2024020380,305,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020380,343,even-strength,58,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020380,344,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740469694137573,8474150
2024020380,345,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4546051621437073,8474150
2024020380,351,even-strength,84,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476456
2024020380,353,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3540339469909668,8482679
2024020380,402,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004156291484832764,8480860
2024020380,403,even-strength,76,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0031530261039733887,8478397
2024020380,413,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036992430686950684,8476456
2024020380,439,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028
2024020380,440,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006029605865478516,8478397
2024020380,611,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2024020380,613,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007209062576293945,8481068
2024020380,646,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020380,648,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555196523666382,8478397
2024020380,658,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047125577926636,8481068
2024020380,660,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16874808073043823,8476456
2024020380,679,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544005870819092,8483609
2024020380,687,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2024020380,689,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898042440414429,8479402
2024020380,706,penalty-kill,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11901846768435627,8479291
2024020380,730,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020380,733,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376284122467041,8479066
2024020380,756,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007816970348358154,8479291
2024020380,757,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009575188159942627,8480860
2024020380,767,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2024020380,768,even-strength,54,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020380,793,even-strength,49,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609
2024020380,796,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049474477767944336,8481167
2024020380,797,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007309377193450928,8481167
2024020380,803,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2024020380,857,even-strength,65,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005109906196594238,8478397
2024020380,880,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451321005821228,8481028
2024020380,904,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009446859359741211,8479402
2024020380,928,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012942016124725342,8480860
2024020380,929,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01600944995880127,8475172
2024020380,945,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008996844291687012,8483609
2024020380,960,penalty-kill,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770994779335696,8481068
2024020380,977,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2024020380,998,even-strength,44,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2024020380,999,even-strength,71,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474150
2024020380,1034,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023224353790283203,8479402
2024020380,1047,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12592154741287231,8476456
2024020380,1051,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026563644409179688,8482679
2024020380,1052,even-strength,28,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0053067803382873535,8480860
2024020380,1057,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846161603927612,8475172
2024020380,1058,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18174117803573608,8475172
2024020380,1065,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261726975440979,8478397
2024020380,1070,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2024020380,1083,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2024020380,1085,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2024020380,1098,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028
2024020380,1099,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023081719875335693,8475172
2024020421,105,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2024020421,152,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005566775798797607,8476459
2024020421,153,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07136684656143188,8479324
2024020421,154,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028738677501678467,8480078
2024020421,155,power-play,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914802312850952,8479323
2024020421,204,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2024020421,206,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11705535650253296,8475191
2024020421,215,even-strength,13,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001121222972869873,8482109
2024020421,268,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015623807907104492,8481554
2024020421,272,even-strength,78,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024020421,283,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.160442054271698,8475191
2024020421,284,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2024020421,292,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634862184524536,8479324
2024020421,307,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296548366546631,8481726
2024020421,330,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06399238109588623,8482109
2024020421,350,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2024020421,358,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028881072998046875,8475191
2024020421,380,penalty-kill,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002869385780361206,8475191
2024020421,386,penalty-kill,-57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002864277493146886,8475842
2024020421,414,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008816242218017578,8482073
2024020421,419,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024020421,420,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2218027114868164,8475184
2024020421,422,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024020421,429,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036083996295928955,8478550
2024020421,441,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032717347145080566,8476918
2024020421,462,even-strength,58,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09694409370422363,8475191
2024020421,482,penalty-kill,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005004885225235796,8476459
2024020421,675,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873653152709276,8481554
2024020421,692,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17120885848999023,8475184
2024020421,694,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367408037185669,8479324
2024020421,700,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15157413482666016,8478550
2024020421,716,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020841240882873535,8481708
2024020421,720,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014535784721374512,8475191
2024020421,722,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2024020421,723,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483768
2024020421,730,even-strength,0,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004639923572540283,8483768
2024020421,739,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17781347036361694,8479324
2024020421,776,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020421,777,power-play,79,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020421,783,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2024020421,784,power-play,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699547052383423,8482109
2024020421,793,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058304011821746826,8480078
2024020421,835,even-strength,88,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2024020421,838,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14837998151779175,8482157
2024020421,851,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17998069524765015,8478550
2024020421,864,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168513298034668,8479324
2024020421,880,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016509413719177246,8480078
2024020421,926,power-play,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08708715438842773,8476389
2024020421,927,power-play,53,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10400539636611938,8479323
2024020421,939,penalty-kill,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005895020587100996,8475191
2024020421,967,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343553066253662,8475191
2024020421,968,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0528603196144104,8476459
2024020421,969,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07175034284591675,8475191
2024020421,981,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04729205369949341,8478550
2024020421,985,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2024020421,994,power-play,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2024020421,1016,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063525676727295,8479324
2024020421,1031,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011127173900604248,8478550
2024020421,1062,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10201197862625122,8476389
2024020499,32,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2024020499,50,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2024020499,104,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241588830947876,8471685
2024020499,105,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23533785343170166,8477960
2024020499,115,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167924404144287,8479421
2024020499,116,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001370072364807129,8477942
2024020499,123,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035128772258758545,8482124
2024020499,156,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05222487449645996,8482155
2024020499,157,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719504833221436,8482155
2024020499,161,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09927380084991455,8482155
2024020499,163,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2024020499,164,even-strength,50,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004342555999755859,8479998
2024020499,172,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020499,180,even-strength,31,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.001688838005065918,8476441
2024020499,202,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05580669641494751,8477998
2024020499,206,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20733648538589478,8482155
2024020499,207,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2024020499,303,even-strength,87,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21496158838272095,8482155
2024020499,351,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2024020499,375,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015759825706481934,8477960
2024020499,388,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10670560598373413,8477942
2024020499,391,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2024020499,392,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11736303567886353,8482124
2024020499,393,power-play,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11498254537582397,8482124
2024020499,395,power-play,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20882296562194824,8471685
2024020499,397,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038396477699279785,8482730
2024020499,401,power-play,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04425156116485596,8481606
2024020499,402,power-play,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020499,403,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511050462722778,8477942
2024020499,436,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013450205326080322,8476479
2024020499,471,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006459295749664307,8479661
2024020499,472,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056136369705200195,8479661
2024020499,661,even-strength,-65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049419403076171875,8477998
2024020499,668,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855831503868103,8477942
2024020499,678,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214599609375,8481606
2024020499,697,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020499,706,even-strength,39,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018147826194763184,8479421
2024020499,734,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020499,738,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045993268489837646,8478882
2024020499,754,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14769607782363892,8481532
2024020499,788,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675816535949707,8477960
