gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020351,405,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370548378721384,8471276
2019020351,407,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025637799194405394,8476891
2019020351,422,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10338304703089306,8473419
2019020351,431,penalty-kill,17,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403179060419688,8476374
2019020351,435,penalty-kill,-7,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022079977525292704,8465009
2019020351,438,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945446757878654,8473419
2019020351,441,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299372778242482,8476792
2019020351,443,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345243394316028,8478075
2019020351,444,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008797987360685074,8479325
2019020351,446,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046396932159407954,8470638
2019020351,464,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020351,484,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2019020351,491,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2019020351,499,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2019020351,500,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2019020351,606,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014899195711553653,8477956
2019020351,609,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464963605010795,8476792
2019020351,614,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960193621170539,8479325
2019020351,616,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790710758378483,8476439
2019020351,617,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685574065321798,8476792
2019020351,622,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368286130607183,8470638
2019020351,623,power-play,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07501120968472917,8470638
2019020351,626,power-play,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0568311799111292,8475745
2019020351,630,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887291097219204,8477956
2019020351,631,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24513984673627057,8471276
2019020351,632,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010975943736254455,8476891
2019020351,634,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313138490743054,8473419
2019020351,635,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05197789884498017,8471276
2019020351,636,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643222718725966,8475745
2019020351,637,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06669297822117518,8475745
2019020351,649,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07497561992677174,8476792
2019020351,677,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2019020366,55,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018288814439557897,8476869
2019020366,60,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017617653646080235,8477962
2019020366,75,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026031235245718203,8479323
2019020366,76,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019020366,77,even-strength,81,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476869
2019020366,83,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776891150968804,8475184
2019020366,85,power-play,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948365391462172,8479323
2019020366,93,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19530856593180976,8477962
2019020366,94,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1352212243438445,8477962
2019020366,97,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2019020366,98,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027114904373475662,8476869
2019020366,253,even-strength,-34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002456121709563335,8480078
2019020366,258,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2019020366,260,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2019020366,261,even-strength,-5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001522016302140654,8476869
2019020366,265,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333
2019020366,266,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2019020366,269,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12649457109964304,8480078
2019020366,271,even-strength,10,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027871151429246007,8479333
2019020366,273,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755930061963909,8481554
2019020366,275,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947274637417174,8476458
2019020366,278,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742418609249291,8479353
2019020366,280,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387455821245636,8475184
2019020366,281,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2019020366,284,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07573472639093065,8479323
2019020366,285,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09527820198402019,8476885
2019020366,286,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2019020366,287,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030901560541199552,8476885
2019020366,290,power-play,58,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2019020366,291,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2019020366,293,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16696690864884065,8481554
2019020366,294,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239958207428507,8476885
2019020366,295,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453021766077952,8480078
2019020366,296,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595936172398535,8477962
2019020366,413,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2019020366,419,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421657100657947,8477402
2019020366,422,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014472794291795729,8476869
2019020366,428,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011225692144043094,8476885
2019020366,429,even-strength,46,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06563175289244995,8476885
2019020366,430,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2019020366,438,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011994684034005408,8476869
2019020366,440,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025827521339953332,8476869
2019020366,441,even-strength,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2019020366,450,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2019020366,604,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023653855100177357,8477962
2019020366,606,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2019020366,607,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916066625902182,8477402
2019020366,609,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09450115156523886,8476885
2019020366,610,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072523767405973,8477402
2019020366,611,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2019020366,612,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411880820507614,8477402
2019020366,613,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015288280821685995,8479323
2019020366,616,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22370036426596304,8475184
2019020366,618,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936451181402755,8478550
2019020366,619,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379792518609078,8479323
2019020366,626,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07303079511448643,8479323
2019020366,627,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2019020366,902,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10037920900436945,8477950
2019020366,903,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449610387345246,8478550
2019020395,13,even-strength,62,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480801
2019020395,30,penalty-kill,68,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2019020395,60,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2019020395,203,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0608061491184726,8474697
2019020395,204,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014510246833766055,8476480
2019020395,208,even-strength,88,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144785066394719,8477407
2019020395,214,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489267507231086,8476919
2019020395,224,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607055792930729,8474589
2019020395,225,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639279873396734,8477426
2019020395,230,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11281818150657143,8476919
2019020395,235,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216131985375851,8474589
2019020395,236,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050925257976646265,8477426
2019020395,238,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468071971306078,8477015
2019020395,242,even-strength,24,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763486150225909,8478469
2019020395,263,even-strength,58,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058886157836899704,8477426
2019020395,265,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017968150030076322,8468493
2019020395,272,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044833355680993496,8473573
2019020395,275,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14439270695219186,8477426
2019020395,294,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449657811983434,8476480
2019020395,295,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10571910978454038,8476480
2019020395,297,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024974780475444804,8477407
2019020395,411,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2019020395,412,even-strength,67,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477426
2019020395,429,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828684078566066,8476419
2019020395,437,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045005401894098296,8474589
2019020395,438,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053465817677453877,8474589
2019020395,439,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09087771668800687,8479458
2019020395,441,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324266423187951,8479458
2019020395,445,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013687563998986062,8476331
2019020395,449,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463856139762953,8473573
2019020395,450,even-strength,-59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.121431610502589e-4,8468493
2019020395,451,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07011908944107761,8480801
2019020395,454,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017694736664321392,8480073
2019020395,456,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045289510572792756,8478488
2019020395,457,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006416506640281697,8478469
2019020395,458,even-strength,10,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007979021629006608,8477426
2019020395,459,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052364302238119366,8477426
2019020395,462,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679971845958429,8480073
2019020395,464,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013095468901016892,8476419
2019020395,466,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011200704503370915,8478469
2019020395,468,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147126708419449,8477407
2019020395,473,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14909370341938757,8480801
2019020395,484,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668427672581291,8476480
2019020395,488,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2019020395,491,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008598426702879077,8476331
2019020395,609,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053608887476830874,8476331
2019020395,610,even-strength,48,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10431104796921357,8474589
2019020395,611,even-strength,60,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08973733625697214,8476480
2019020395,613,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215070679705246,8478488
2019020395,615,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11709649934595988,8480801
2019020395,626,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150655164118144,8476331
2019020395,630,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012207913654481858,8473573
2019020395,635,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321447609178547,8479458
2019020395,755,even-strength,60,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13678794481216036,8476480
2019020395,756,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2019020395,768,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2019020395,770,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2019020395,771,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2019020416,31,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2019020416,41,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020416,52,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614722680574261,8470621
2019020416,55,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018524029569871297,8478495
2019020416,56,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019309730844815232,8470794
2019020416,58,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005945092163485963,8476467
2019020416,59,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008769617744869299,8475794
2019020416,60,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04020181222999743,8478495
2019020416,65,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247280589323851,8471228
2019020416,82,power-play,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659174390013228,8475794
2019020416,83,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997205473429345,8475794
2019020416,88,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576223976667665,8471260
2019020416,91,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036171583134091634,8475906
2019020416,92,even-strength,9,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030759135841895136,8475794
2019020416,100,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2019020416,303,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009252670130844003,8476902
2019020416,310,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13361442323054556,8471228
2019020416,311,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794211031850106,8470794
2019020416,312,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014469306758660623,8480036
2019020416,321,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020134228679000624,8476902
2019020416,323,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685409758409129,8478449
2019020416,324,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020416,325,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037203234589899055,8480036
2019020416,327,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043179933568957135,8475906
2019020416,332,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015212439992332532,8476889
2019020416,353,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019020416,360,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2019020416,361,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2019020416,364,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2019020416,372,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2019020416,374,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019020416,375,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2019020416,377,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020416,378,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021774083049928002,8475906
2019020416,382,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968578251478514,8470794
2019020416,385,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007942015247193764,8475906
2019020416,389,even-strength,22,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005580565287124741,8471228
2019020416,393,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666287832788927,8471228
2019020416,394,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05149887641748312,8478449
2019020416,396,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10399585545476535,8478495
2019020416,398,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042008450490184,8477406
2019020416,400,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056938256771919146,8471260
2019020416,562,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2019020416,569,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2019020416,572,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2019020416,573,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019020416,577,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548778874987912,8480036
2019020416,579,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044795547620467564,8476889
2019020416,584,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2019020416,590,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2019020416,600,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739103717701159,8480036
2019020416,608,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074641066307503,8477406
2019020416,609,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312723571346838,8471260
2019020416,616,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015155845627270069,8477406
2019020416,621,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019020440,12,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017295167564136994,8478010
2019020440,13,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022346563635738427,8476453
2019020440,14,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05783753595397172,8476453
2019020440,19,penalty-kill,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061910575012441044,8476826
2019020440,26,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207776913903246,8476826
2019020440,27,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2019020440,30,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438281961932478,8474031
2019020440,34,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450768179040856,8474564
2019020440,35,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2019020440,36,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012710986043469874,8474870
2019020440,37,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2019020440,38,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019020440,39,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917226438974218,8475167
2019020440,40,even-strength,11,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025562528430637826,8474034
2019020440,45,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385925215914304,8473986
2019020440,47,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491829017371,8474564
2019020440,48,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605100054845625,8474151
2019020440,49,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562100621602195,8474564
2019020440,50,even-strength,57,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019020440,53,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06433807816166813,8478416
2019020440,78,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0589844247414307,8479410
2019020440,201,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370033980289243,8479410
2019020440,203,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057911732955597324,8474564
2019020440,205,power-play,35,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13304918594937476,8475167
2019020440,211,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1093270027543412,8478010
2019020440,215,power-play,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0631945483421226,8474564
2019020440,217,power-play,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07082000059918837,8474564
2019020440,218,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11710151850563917,8478010
2019020440,220,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104165640511876,8476292
2019020440,221,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019020440,222,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2019020440,223,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2019020440,224,even-strength,38,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05340280140085229,8474151
2019020440,225,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10103092164277706,8478010
2019020440,226,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018587004381251184,8474151
2019020440,227,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21497875407344744,8476453
2019020440,230,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
