gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020001,293,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689681192977803,8470760,9,10
2016020001,294,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854427222429774,8475913,9,10
2016020001,402,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182921591215827,8475227,9,10
2016020001,409,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863424501520228,8474697,9,10
2016020001,423,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566188229542709,8474884,9,10
2016020001,424,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894392398122384,8476879,9,10
2016020001,425,even-strength,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,10
2016020001,433,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037171169158193,8474578,9,10
2016020001,434,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,10
2016020001,443,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08390927549460483,8471768,9,10
2016020001,473,penalty-kill,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889348359779022,8474068,9,10
2016020001,486,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908412726696565,8471676,9,10
2016020001,490,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690056499419763,8474578,9,10
2016020001,491,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08030715312355786,8467493,9,10
2016020001,498,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05054612757278192,8473544,9,10
2016020001,663,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593815395272929,8476879,9,10
2016020001,672,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258983928910158,8474578,9,10
2016020001,677,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06352753750304076,8474068,9,10
2016020001,851,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975546592042573,8467493,9,10
2016020001,862,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521953716798826,8473544,9,10
2016020001,864,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838220373567039,8470760,9,10
2016020001,865,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853875700667884,8475913,9,10
2016020001,867,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707894152780188,8476879,9,10
2016020001,876,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10609438817317636,8474068,9,10
2016020017,8,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739255763888463,8477956,6,10
2016020017,10,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459306402521208,8478046,6,10
2016020017,12,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156637865674729,8468575,6,10
2016020017,27,penalty-kill,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12139768386353578,8475727,6,10
2016020017,33,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,6,10
2016020017,35,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09460768199987674,8475727,6,10
2016020017,37,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834582965438114,8476792,6,10
2016020017,38,power-play,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,10
2016020017,39,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,10
2016020017,40,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06595921388762867,8473492,6,10
2016020017,41,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,10
2016020017,46,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137752903215266,8471276,6,10
2016020017,47,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885303483467042,8478046,6,10
2016020017,202,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00622555816482911,8465009,6,10
2016020017,203,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,10
2016020017,206,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,10
2016020017,208,power-play,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06130751003129105,8477956,6,10
2016020017,210,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,6,10
2016020017,211,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728845306245638,8474625,6,10
2016020017,226,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,10
2016020017,228,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695212671328719,8474625,6,10
2016020017,230,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411627550673674,8477956,6,10
2016020017,231,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081440514116701,8478443,6,10
2016020017,233,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,10
2016020017,238,power-play,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032950746869221,8476792,6,10
2016020017,240,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810420516097786,8473492,6,10
2016020017,241,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,6,10
2016020017,248,even-strength,17,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100165029302485,8477956,6,10
2016020017,249,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,10
2016020017,502,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608261417761874,8474062,6,10
2016020017,503,even-strength,26,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876102464986813,8468639,6,10
2016020017,505,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723762965417157,8477956,6,10
2016020017,506,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519398342441288,8470655,6,10
2016020017,509,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521536359922882,8478443,6,10
2016020017,510,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,10
2016020017,511,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,10
2016020017,512,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232807891931168,8473492,6,10
2016020017,523,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,10
2016020017,525,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215096290320368,8476303,6,10
2016020017,526,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663221352708709,8475727,6,10
2016020017,529,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730523008944971,8473492,6,10
2016020017,533,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973649320906451,8477956,6,10
2016020017,539,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,6,10
2016020017,541,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812299693250783,8478443,6,10
2016020017,544,even-strength,16,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452504306687259,8478512,6,10
2016020017,546,even-strength,-2,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168399608835046,8476792,6,10
2016020017,758,power-play,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654926512304602,8471276,6,10
2016020017,761,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188608863803545,8473492,6,10
2016020017,762,penalty-kill,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295140967694768,8474625,6,10
2016020017,764,penalty-kill,18,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785696895068752,8478443,6,10
2016020017,768,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2016020017,769,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139136489074468,8476525,6,10
2016020017,770,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250083783634708,8477956,6,10
2016020017,774,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368047554981502,8474062,6,10
2016020017,775,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0710797110831574,8474062,6,10
2016020017,778,even-strength,43,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,10
2016020017,781,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2016020017,784,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038972258442491,8471276,6,10
2016020050,53,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945610356777778,8473574,52,10
2016020050,54,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197797855268539,8470828,52,10
2016020050,56,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609409642487443,8479339,52,10
2016020050,57,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912487815836877,8471218,52,10
2016020050,59,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444848867395317,8479339,52,10
2016020050,60,power-play,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950487701674962,8470828,52,10
2016020050,61,power-play,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753134736560139,8479339,52,10
2016020050,63,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439790994265166,8476460,52,10
2016020050,65,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151208400760015,8479293,52,10
2016020050,66,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,10
2016020050,74,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,10
2016020050,80,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,10
2016020050,84,even-strength,4,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00359195560413131,8475788,52,10
2016020050,85,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035091462304143,8476460,52,10
2016020050,87,even-strength,29,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,10
2016020050,90,even-strength,34,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,10
2016020050,93,even-strength,42,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,10
2016020050,100,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008627685179665,8479339,52,10
2016020050,202,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152224280318063,8473574,52,10
2016020050,203,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,10
2016020050,204,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,10
2016020050,205,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159227656383133,8470828,52,10
2016020050,206,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,10
2016020050,207,even-strength,56,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615927270591887,8476469,52,10
2016020050,209,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,10
2016020050,210,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834258671017336,8477504,52,10
2016020050,214,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789002220223715,8477504,52,10
2016020050,215,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687312583281226,8477504,52,10
2016020050,217,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170673739153902,8470828,52,10
2016020050,222,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09491545465753327,8478398,52,10
2016020050,228,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,10
2016020050,243,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849937844985371,8471218,52,10
2016020050,244,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24193079310450616,8471218,52,10
2016020050,246,even-strength,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,52,10
2016020050,247,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952412904542877,8474574,52,10
2016020050,249,power-play,49,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04949048495230536,8470834,52,10
2016020050,250,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922172685037696,8473618,52,10
2016020050,401,power-play,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19185066805420467,8473618,52,10
2016020050,402,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347841641082941,8478398,52,10
2016020050,403,power-play,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551735834960784,8477940,52,10
2016020050,404,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03412721613779677,8474574,52,10
2016020050,410,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,10
2016020050,413,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684583866159414,8470828,52,10
2016020050,414,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,10
2016020050,415,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089898463016753,8474574,52,10
2016020050,425,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,10
2016020050,426,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902512902303279,8479339,52,10
2016020050,427,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399033003472945,8470834,52,10
2016020050,429,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081103847622503,8477504,52,10
2016020050,433,even-strength,87,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248972191631391,8476469,52,10
2016020050,438,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,10
2016020050,440,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04409321426902547,8479339,52,10
2016020050,442,even-strength,55,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882379454505823,8471226,52,10
2016020050,444,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117878679677521,8471218,52,10
2016020050,447,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234150049972723,8478398,52,10
2016020050,449,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,10
2016020050,450,even-strength,31,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0370885383003577,8470828,52,10
2016020050,602,even-strength,37,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,10
2016020050,603,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,10
2016020050,604,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347265711387671,8474574,52,10
2016020050,605,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08670722040881694,8471218,52,10
2016020050,616,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,10
2016020050,617,even-strength,55,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09357729822782052,8476460,52,10
2016020050,621,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319177070571801,8479339,52,10
2016020050,623,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14771280498529515,8473574,52,10
2016020050,625,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304546799575157,8474574,52,10
2016020050,628,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,10
2016020050,629,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436758706798499,8479339,52,10
2016020050,630,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,10
2016020050,631,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,10
2016020050,632,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14822240114098623,8477940,52,10
2016020050,634,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093129855971051,8470834,52,10
2016020050,636,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720717891144071,8477940,52,10
2016020050,637,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,10
2016020050,638,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,10
2016020050,639,even-strength,53,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,10
2016020050,755,even-strength,42,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0600846224483907,8477940,52,10
2016020050,757,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04974815931665127,8470834,52,10
2016020050,759,power-play,55,29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10002024831778948,8479339,52,10
2016020050,766,even-strength,83,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,10
2016020050,774,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09086938401803107,8479339,52,10
2016020072,7,even-strength,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,10
2016020072,9,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,10
2016020072,13,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695129841735066,8470607,16,10
2016020072,16,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07599830166404312,8473573,16,10
2016020072,19,even-strength,39,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760244929934723,8478055,16,10
2016020072,23,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188328294897731,8479482,16,10
2016020072,24,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780612535511703,8478550,16,10
2016020072,25,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261544013585564,8479482,16,10
2016020072,28,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,10
2016020072,29,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,10
2016020072,33,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07535788201025671,8478550,16,10
2016020072,34,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726343500551199,8478055,16,10
2016020072,35,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,10
2016020072,40,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08509749589320395,8473604,16,10
2016020072,41,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,10
2016020072,46,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02363844525892997,8479482,16,10
2016020072,272,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848076263236348,8479482,16,10
2016020072,277,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,10
2016020072,281,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263215161709475,8477929,16,10
2016020072,287,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252226971825416,8474141,16,10
2016020072,289,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,10
2016020072,290,power-play,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,10
2016020072,292,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13035846623379618,8466148,16,10
2016020072,298,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215260069037337,8471769,16,10
2016020072,401,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,10
2016020072,403,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275750132522977,8466285,16,10
2016020072,404,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3311940196372617,8477353,16,10
2016020072,408,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13132714969137804,8477451,16,10
2016020072,409,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,10
2016020072,411,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190565920064464,8477451,16,10
2016020072,412,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2456272230498419,8477951,16,10
2016020072,415,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08879134456155008,8478550,16,10
2016020072,416,power-play,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,10
2016020072,418,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727300245097962,8466148,16,10
2016020072,419,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,10
