gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020079,573,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038321254705554475,8474586
2017020079,575,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257489493678976,8476429
2017020079,577,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997929466002643,8466251
2017020079,578,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08984664354442626,8466251
2017020079,580,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2017020079,581,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04025357354991488,8475231
2017020079,583,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023261539853729307,8478445
2017020079,585,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02576064248234487,8474066
2017020079,586,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017020079,587,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020079,588,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008497851595430986,8470187
2017020079,594,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608938168801367,8475314
2017020079,595,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052261460471833686,8475181
2017020079,606,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2017020079,620,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2017020123,244,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392468092712059,8466139
2017020131,25,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075493388841345,8471768
2017020131,37,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021919428514806556,8470602
2017020131,44,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006576375446311976,8474697
2017020131,202,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039876641519332644,8470775
2017020131,222,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2017020131,223,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10659697840285247,8475227
2017020131,224,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2017020131,229,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017020131,230,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2017020131,234,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014227142314402705,8474697
2017020131,241,even-strength,-80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.123575450129194e-5,8473544
2017020131,243,even-strength,-73,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,4.768301584347261e-4,8475913
2017020131,245,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024919371709659955,8474068
2017020131,246,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2017020131,247,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2017020131,248,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07033469930625884,8474884
2017020131,264,power-play,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057436445258774484,8474884
2017020131,266,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08101497507252693,8475227
2017020131,267,power-play,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424496996171267,8475913
2017020131,268,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302855154252274,8473544
2017020131,276,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08695855624728903,8471768
2017020131,401,even-strength,73,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017020131,403,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017020131,432,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020131,434,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247325105451737,8476419
2017020131,439,penalty-kill,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12990591393772966,8471768
2017020131,446,even-strength,57,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07227190811141654,8474884
2017020131,447,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0825281216665497,8473544
2017020131,556,even-strength,28,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029229557406333526,8474068
2017020131,558,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127706795881882,8475227
2017020131,566,even-strength,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017020131,567,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033079224698837666,8471768
2017020131,568,even-strength,41,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07520438917390829,8470775
2017020131,581,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051807230957898624,8476368
2017020131,585,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787598858326938,8476419
2017020131,591,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865944697651497,8471768
2017020131,593,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017213407239286858,8474578
2017020131,651,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682145907019114,8474884
2017020131,652,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385462476347682,8474884
2017020131,658,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046565484191358135,8475913
2017020131,672,penalty-kill,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045226201272543516,8470775
2017020131,685,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07808995834666078,8474884
2017020131,690,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024981507096993295,8469665
2017020131,756,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032402033508085695,8476288
2017020131,763,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2017020131,764,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2017020131,767,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2017020131,770,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07096535509065163,8474068
2017020131,853,penalty-kill,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751642722460426,8470775
2017020131,858,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487494449123851,8474068
2017020131,861,even-strength,64,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948399212025429,8471768
2017020131,868,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019022459676263682,8470775
2017020131,880,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227766376952037,8474884
2017020131,884,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276303601696596,8473544
2017020211,36,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1179972288131839,8476887
2017020211,45,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450751968394273,8474600
2017020211,110,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045930731009569625,8476887
2017020211,122,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04699881216179107,8476447
2017020211,126,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011035986271617984,8474056
2017020211,128,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023597886533620493,8478042
2017020211,131,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017020211,132,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880792553744292,8475218
2017020211,134,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026222202643463116,8476887
2017020211,136,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023597257914977535,8471296
2017020211,145,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172729394753165,8476447
2017020211,147,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020211,148,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020211,266,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2017020211,351,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016028175854532374,8474600
2017020211,353,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654613759784972,8475714
2017020211,361,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05207781357937657,8475225
2017020211,362,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08821607280891958,8468486
2017020211,370,power-play,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19374200103470893,8478042
2017020211,372,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017020211,373,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2017020211,375,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011742371143646523,8478042
2017020211,377,even-strength,41,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2017020211,378,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020211,385,penalty-kill,-69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010097390653892922,8475218
2017020211,395,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09529023587530959,8476925
2017020211,396,even-strength,-78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017020211,398,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636739557024933,8475766
2017020211,399,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774824537499004,8475766
2017020211,501,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2017020211,509,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173083290757134,8475225
2017020211,510,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880478275734349,8476887
2017020211,512,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2017020211,513,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334810845784691,8474600
2017020211,530,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062093330311850777,8476887
2017020211,544,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15839921653390673,8471296
2017020211,550,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021678031254075573,8475225
2017020211,703,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028207495130903062,8478042
2017020211,710,even-strength,21,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004675468630505475,8468486
2017020211,712,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588624084085253,8478042
2017020211,713,even-strength,61,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09144694390874743,8478042
2017020211,714,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021430014135947518,8474600
2017020211,722,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014120172472569532,8468486
2017020211,726,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032261376169843516,8475225
2017020211,730,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2017020211,731,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09630932581255687,8476887
2017020211,733,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10592972305036688,8478042
2017020296,14,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3936952171116917,8474098
2017020296,27,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653791773854845,8475736
2017020296,37,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475736
2017020296,41,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2341311644608301,8474149
2017020296,106,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709885270031636,8474149
2017020296,107,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678043509886863,8475736
2017020296,111,even-strength,-78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3173310980391735e-4,8474149
2017020296,120,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024538222470636837,8475736
2017020296,122,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625906357550252,8478211
2017020296,123,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326761139475139,8477493
2017020296,124,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009994329012057464,8476875
2017020296,126,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003594685867934,8474098
2017020296,132,power-play,72,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14088546720721343,8476456
2017020296,133,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13523151481629672,8474149
2017020296,134,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053162766342021675,8475736
2017020296,136,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831422223747284,8473465
2017020296,137,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2017020296,141,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914639003504308,8477493
2017020296,147,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010332229261018525,8471735
2017020296,148,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668076873862764,8471735
2017020296,177,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918013077714015,8478211
2017020296,355,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031801335547077786,8475736
2017020296,361,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230
2017020296,365,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017020296,371,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2017020296,372,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058736054113102724,8474098
2017020296,379,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491987139816436,8475760
2017020296,380,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04253197290489026,8475796
2017020296,384,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2017020296,388,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436906654667635,8476875
2017020296,390,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09684348131842022,8476322
2017020296,391,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020843919407915898,8474098
2017020296,502,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961326797326599,8477932
2017020296,505,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703476926695493,8476875
2017020296,506,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476875
2017020296,508,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933487084731183,8473465
2017020296,509,even-strength,42,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815682461099886,8476389
2017020296,512,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09607658693404295,8474149
2017020296,514,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555577369701939,8476456
2017020296,525,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669665212326889,8474149
2017020296,532,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017020296,534,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475736
2017020296,535,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476322
2017020308,86,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022006085691946044,8476894
2017020308,89,even-strength,43,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253424205013473,8468674
2017020308,94,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06526386943695292,8476448
2017020308,95,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014929613447209009,8476779
2017020308,96,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701373457871156,8477931
2017020308,98,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054452247795091356,8476539
2017020308,263,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026524080413220224,8475236
2017020308,268,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251201850977752,8477930
2017020308,276,penalty-kill,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466053716999261,8476448
2017020308,279,penalty-kill,-32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006529001983896751,8476525
2017020308,286,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014009234777184954,8475188
2017020308,287,even-strength,90,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075526553855454,8476539
2017020308,288,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20403998689507108,8477949
2017020308,295,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2017020308,296,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10828630767992709,8477931
2017020308,297,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38391222120258334,8476539
2017020308,298,even-strength,48,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03639642688231593,8477447
2017020308,299,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915200094238408,8476525
2017020308,451,even-strength,30,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014492065938292538,8476525
2017020308,454,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2017020308,455,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020308,460,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2017020308,461,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090180895786935,8477478
2017020308,462,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3092328853059187,8477931
2017020308,463,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34583349222592846,8477931
2017020308,466,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12484903291764068,8475236
2017020308,467,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017020308,468,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392440261780012,8475236
2017020308,470,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14344049618847177,8477949
2017020308,471,power-play,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020308,472,power-play,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03448297531321234,8477447
2017020308,473,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481131075689838,8477447
2017020308,475,power-play,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020308,476,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047561258903911184,8477447
