gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020185,76,power-play,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06900310240507168,8470852
2015020185,77,power-play,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045730558269317316,8478403
2015020185,78,power-play,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032582492832795164,8477499
2015020185,80,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048303020401654344,8478403
2015020185,81,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2015020185,86,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2015020185,99,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025512831199189,8467330
2015020185,100,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2015020185,254,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2015020185,260,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983155285375037,8478403
2015020185,261,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026987930217658888,8477499
2015020185,262,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011184167713996879,8470324
2015020185,263,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028343851045927973,8475158
2015020185,265,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009886520952869479,8473426
2015020185,266,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2015020185,267,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030305053505659492,8476878
2015020185,272,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11696502272499605,8477933
2015020185,274,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09091919955111198,8478403
2015020185,280,penalty-kill,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10142779582334106,8478403
2015020185,283,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015975803220271638,8473426
2015020185,284,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16402273931113165,8473465
2015020185,286,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10665910127693144,8467407
2015020185,287,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061886377212905304,8470852
2015020185,289,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023810064385503375,8474589
2015020185,291,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2015020185,293,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040440219781511764,8475235
2015020185,296,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015065233579891,8476878
2015020185,297,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011207916379314713,8476931
2015020185,299,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049752359154267636,8475158
2015020185,300,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015318511591819342,8475158
2015020185,404,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013257049349945385,8470852
2015020185,405,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11035329740110146,8473426
2015020185,406,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2015020185,408,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2015020185,410,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017835694071149696,8476931
2015020185,412,power-play,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038618965304853405,8475158
2015020185,414,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040761544250802174,8475158
2015020185,415,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179404214662986,8471742
2015020185,416,power-play,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590031063254141,8474589
2015020185,417,power-play,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600004717879401,8477499
2015020185,422,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2015020185,423,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2015020185,424,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2015020185,425,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457543693616734,8474589
2015020185,434,even-strength,49,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2015020185,436,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2015020185,437,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2015020185,438,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056213381687964574,8475220
2015020185,441,penalty-kill,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2015020185,445,penalty-kill,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771824008153997,8467330
2015020185,446,penalty-kill,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555984841117001,8478403
2015020185,601,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015020221,7,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2015020221,9,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2015020221,10,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2015020221,11,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03862227557718866,8475728
2015020221,12,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302844012995472,8477933
2015020221,13,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2015020221,14,even-strength,49,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022789251237498736,8467330
2015020221,16,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05936207794955274,8475235
2015020221,19,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2015020221,20,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980995488921837,8478403
2015020221,21,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336246132260061,8475728
2015020221,22,power-play,52,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15952539277668173,8478403
2015020221,25,power-play,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473465
2015020221,28,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230491603351382,8475235
2015020221,31,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335498419919791,8473465
2015020221,36,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10107680113978307,8478403
2015020221,45,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557792656418387,8470852
2015020221,203,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182223575263999,8477933
2015020221,206,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012435829386815566,8474589
2015020221,216,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2015020221,217,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023055180472359493,8475158
2015020221,223,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020052002411774707,8471742
2015020221,225,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828273980898062,8477499
2015020221,232,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11607415684864325,8475728
2015020221,234,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017515092993479458,8471742
2015020221,235,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2015020221,238,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09292114361076342,8473465
2015020221,402,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881820893076453,8476878
2015020221,407,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015020221,408,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015020221,409,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04555062455680271,8475728
2015020221,410,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354430122798872,8477499
2015020221,411,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021530712886630488,8476931
2015020221,419,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1098865275535559,8474589
2015020221,434,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796659578653864,8478403
2015020221,436,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2015020221,439,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014757468941929926,8475235
2015020221,447,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020135508794325897,8475220
2015020221,602,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2015020221,607,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019729652089588046,8478403
2015020221,609,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552351305056747,8478403
2015020221,621,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2015020221,623,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016950831257397554,8473465
2015020221,624,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083499905186312,8478403
2015020265,8,even-strength,91,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2015020265,54,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247187928141272,8465185
2015020265,55,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036348721245742156,8477493
2015020265,56,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067832043622898,8475790
2015020265,57,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621170994227597,8475755
2015020265,61,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2015020265,62,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022031827770008127,8475760
2015020265,66,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790572318696403,8476428
2015020265,68,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11584257476027779,8475191
2015020265,75,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2015020265,79,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2015020265,100,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774948014849365,8448208
2015020265,304,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2015020265,311,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158700872339027,8477493
2015020265,314,power-play,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039623481862053694,8469638
2015020265,319,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1534410238818028,8469638
2015020265,321,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027416227533259386,8475191
2015020265,323,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012698422006569371,8466285
2015020265,324,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18484171038567704,8475191
2015020265,341,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041102738792868,8476456
2015020265,342,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177541368233431,8448208
2015020265,350,penalty-kill,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815473354546509,8476456
2015020265,401,penalty-kill,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2015020265,405,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015020265,410,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043889945224140726,8477493
2015020265,412,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008276285601886871,8469638
2015020265,427,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015722339970031605,8469638
2015020265,432,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016079996384272502,8465185
2015020265,437,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019109869433981113,8477932
2015020265,440,even-strength,49,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027192643261881314,8475204
2015020265,633,power-play,29,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12286534580866076,8466285
2015020265,703,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839126219598863,8448208
2015020265,705,power-play,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631840977778709,8476389
2015020265,707,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475437400333141,8477932
2015020265,708,power-play,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015020265,709,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009229912243027888,8469638
2015020265,711,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2015020265,713,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2015020265,716,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199826381356693,8474000
2015020265,717,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07700871516484062,8448208
2015020265,718,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015020265,723,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08348644025910781,8477932
2015020334,8,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015370145815204241,8471214
2015020334,12,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475247
2015020334,14,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009145640147857908,8469639
2015020334,16,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013491603754009499,8473563
2015020334,18,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172672520480683,8475200
2015020334,20,power-play,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08489527231126165,8471214
2015020334,21,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516442393411605,8471214
2015020334,23,power-play,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06848699802699504,8471214
2015020334,24,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020334,26,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029792580253936194,8471702
2015020334,28,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06713674331772296,8471214
2015020334,31,even-strength,32,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016686856918320548,8471702
2015020334,32,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012903022131097593,8473991
2015020334,34,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029891990194859344,8473563
2015020334,36,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11080677296101421,8477444
2015020334,37,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3167453025357353,8466251
2015020334,39,even-strength,34,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094901563597496,8471710
2015020334,44,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2015020334,50,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2015020334,204,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467306786233808,8471702
2015020334,205,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774846701304535,8468508
2015020334,207,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205705540961387,8477444
2015020334,208,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710
2015020334,211,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709725453500314,8474590
2015020334,212,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793753115373293,8474590
2015020334,214,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020334,215,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2015020334,216,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265118366092922,8466251
2015020334,217,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09021005764762882,8475744
2015020334,218,power-play,57,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1594879363381089,8471214
