gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020014,441,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0689905777436406,8469455
2010020014,448,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2010020014,449,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018919920424435917,8464956
2010020014,450,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705161162416307,8471299
2010020014,652,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07632541659149034,8470599
2010020014,655,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2010020014,658,even-strength,-18,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.074013194212435e-4,8458951
2010020014,660,even-strength,83,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1139948100094688,8467493
2010020014,661,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2010020014,666,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011866375698178352,8467931
2010020014,669,power-play,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896336001188589,8469455
2010020014,670,power-play,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07326589831722936,8469455
2010020049,55,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2010020049,57,power-play,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11458336373434573,8474613
2010020049,58,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06354371440223772,8465058
2010020049,64,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04116244077074064,8471339
2010020049,68,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030784139283301083,8474613
2010020049,70,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027433549312109257,8465058
2010020049,72,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079263436304407,8473573
2010020049,73,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891858431396867,8471958
2010020049,76,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904639425920978,8473573
2010020049,78,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010020049,79,power-play,58,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17527861554995328,8474584
2010020049,80,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10615140306603779,8471339
2010020049,81,power-play,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13424729253582593,8471339
2010020049,84,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010020049,92,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15716985445139373,8468483
2010020049,97,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062489673427077376,8474613
2010020049,301,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287885838987557,8473573
2010020049,302,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099944345781929,8471273
2010020049,304,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709297002712525,8471273
2010020049,316,penalty-kill,66,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06582517274114966,8460562
2010020049,325,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721741488517965,8474584
2010020049,328,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2010020049,335,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050549212744921725,8470619
2010020049,336,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923978632424972,8470619
2010020049,344,penalty-kill,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688444064711718,8465058
2010020049,348,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2010020049,404,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778174948821185,8468224
2010020049,408,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041937285146558395,8465058
2010020049,409,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15177763244256248,8468172
2010020049,413,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520411264880756,8474613
2010020049,414,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018304200731410824,8468172
2010020049,416,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08112287050579937,8471273
2010020049,421,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12313377475289061,8471339
2010020049,422,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0718712215854295,8470619
2010020049,432,even-strength,57,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06541384673188343,8470619
2010020049,434,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027864279235583295,8473573
2010020049,436,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06401474453585537,8471283
2010020049,438,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10479648743142364,8471273
2010020049,439,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010020049,440,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052085993077649176,8468224
2010020049,443,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455033914357492,8471339
2010020049,444,power-play,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764808619376982,8473573
2010020049,446,power-play,82,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24113027334315618,8468224
2010020049,448,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593353071985303,8475118
2010020049,651,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489870961076824,8474613
2010020049,653,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050022402254184965,8471339
2010020049,655,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039494700428793744,8475118
2010020049,656,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010020049,657,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260469765265419,8468172
2010020049,666,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458622789806875,8471283
2010020049,673,even-strength,-75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909243547728138,8471686
2010020049,675,even-strength,-55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670892916665862,8471958
2010020069,8,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403130668180957,8475166
2010020069,14,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016826263611930348,8468101
2010020069,20,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035777966011693765,8473546
2010020069,21,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2010020069,23,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010020069,24,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405025791377911,8471260
2010020069,34,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449998595302653,8470144
2010020069,35,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2010020069,39,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979814304431147,8473584
2010020069,42,even-strength,81,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887825911585084,8475166
2010020069,43,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012718288807255706,8473584
2010020069,44,even-strength,52,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07369196968922329,8471260
2010020069,45,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017119072262971408,8466309
2010020069,48,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839453557213191,8468101
2010020069,49,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12590882904201098,8465024
2010020069,50,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306446549366307,8471260
2010020069,213,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010020069,214,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11236956487495214,8470852
2010020069,222,even-strength,35,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030626141127006623,8469684
2010020069,223,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010024295848239882,8473584
2010020069,233,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013683367806721877,8475166
2010020069,238,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726008080200793,8471260
2010020069,459,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018412737470736164,8475799
2010020069,465,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831915813027689,8469707
2010020069,470,power-play,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033124671389612274,8470222
2010020069,471,power-play,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010020069,486,even-strength,63,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059561093890863406,8470852
2010020069,493,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020069,496,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012926186165175801,8469684
2010020069,499,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11372488706947574,8471260
2010020069,601,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2010020069,602,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020069,608,penalty-kill,-46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024906011315864443,8467580
2010020069,619,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2010020069,623,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330470910104456,8467580
2010020069,639,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010020069,641,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622539398405482,8470144
2010020069,805,power-play,-74,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05404110533899042,8475166
2010020101,58,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470597
2010020101,64,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948497182271362,8467361
2010020101,67,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754240273962849,8470597
2010020101,70,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14347731998345575,8459670
2010020101,76,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11942643345779018,8468486
2010020101,77,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010020101,78,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412850387530945,8464975
2010020101,80,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345195863987952,8470617
2010020101,81,even-strength,47,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393045861333489,8459670
2010020101,88,even-strength,49,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033473675887158404,8470640
2010020101,92,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2010020101,93,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014968849017495024,8470640
2010020101,94,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067438528330241,8474551
2010020101,95,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013390153634204748,8470640
2010020101,99,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045888169063804045,8470604
2010020101,100,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843604977576542,8470597
2010020101,352,even-strength,49,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05573321478114003,8470617
2010020101,355,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0415806636049564,8459670
2010020101,356,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989733048980177,8470601
2010020101,358,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1473094832110903,8474551
2010020101,362,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033488595332401436,8468486
2010020101,366,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022284363149138727,8459424
2010020101,369,even-strength,84,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23685389902161003,8467361
2010020101,371,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020101,372,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11352991109878138,8474551
2010020101,374,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028275292663615052,8470640
2010020101,376,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14592047218813997,8470604
2010020101,377,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07835592785837693,8464975
2010020101,378,power-play,-65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005799429527023973,8459670
2010020101,379,power-play,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042696096884723034,8470617
2010020101,381,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1136851193329173,8473932
2010020101,382,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698270215128437,8470597
2010020101,385,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2010020101,386,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1026817274202983,8473512
2010020101,388,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637
2010020101,392,power-play,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07926269304235616,8464975
2010020101,394,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04645508734971917,8471236
2010020101,395,power-play,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731190525382551,8470617
2010020101,396,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216276315201164,8470640
2010020101,445,power-play,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20343112457784612,8473512
2010020101,452,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08835900988769825,8467361
2010020101,454,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028547255434508402,8471236
2010020101,455,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020101,456,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
