gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020045,110,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058076990002525246,8481477
2020020045,111,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143395535598013,8478493
2020020045,114,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10537184278482409,8475220
2020020045,116,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978715957703847,8478493
2020020045,118,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2020020045,119,power-play,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514875004601934,8474716
2020020045,120,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555147725141979,8478864
2020020045,123,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173928309717196,8481477
2020020045,126,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325094321427871,8481477
2020020045,127,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047430549036352125,8481477
2020020045,128,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018215024424138034,8475760
2020020045,139,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901417502326382,8476856
2020020045,140,even-strength,73,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15702433569465968,8470600
2020020045,142,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041030835063008475,8475760
2020020045,144,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014815854404831616,8474716
2020020045,253,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2020020045,255,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12082257892083227,8470610
2020020045,257,power-play,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2020020045,263,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2020020045,266,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06570172428808,8477942
2020020045,267,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250656976781215,8476437
2020020045,268,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2020020045,269,even-strength,71,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476437
2020020045,273,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.144775463486943,8477942
2020020045,284,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041395364214511024,8481477
2020020045,286,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10934611225762356,8474009
2020020045,287,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2020020045,288,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181939700238341,8470610
2020020045,289,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059159692017060235,8475760
2020020045,291,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0606257880914199,8475149
2020020045,292,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024729597623030845,8470600
2020020045,298,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490939344288543,8474716
2020020045,451,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434582912296449,8477451
2020020045,453,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2020020045,456,even-strength,79,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08827943286785049,8478864
2020020045,460,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1323860917260224,8470610
2020020045,464,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280904274106858,8481477
2020020045,472,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347290008359463,8474716
2020020045,474,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2020020045,475,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013895435497247654,8478864
2020020045,477,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857723177803704,8481477
2020020045,479,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057910546989208514,8477942
2020020045,480,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637168538057419,8470610
2020020045,481,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054764994400071265,8477942
2020020045,484,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018229585128133136,8476437
2020020045,485,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254671721765917,8475149
2020020045,489,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525881784536736,8477942
2020020045,491,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012775143546840664,8476463
2020020045,496,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11931033262194884,8477451
2020020045,603,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2020020045,606,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2020020045,608,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028863681582355267,8476463
2020020045,609,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09177838882257044,8478864
2020020045,610,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400813539093412,8478493
2020020045,614,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2020020045,616,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035922430731576756,8481477
2020020045,617,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09054685868730071,8477451
2020020045,619,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2020020045,626,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052101110617104394,8477942
2020020045,638,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2020020045,640,even-strength,47,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09432719610798651,8474716
2020020045,641,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292862033623155,8476463
2020020045,644,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2020020045,645,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336009340291498,8477942
2020020074,55,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2020020074,56,power-play,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22747738252520117,8475172
2020020074,57,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2640781857286691,8476455
2020020074,59,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14068194110393747,8476455
2020020074,61,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011631418196118,8478420
2020020074,62,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10285347993235693,8475820
2020020074,64,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040717577064958405,8474688
2020020074,71,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07725426939455604,8477492
2020020074,73,even-strength,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2020020074,75,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276358370568092,8481524
2020020074,76,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265453787732163,8475172
2020020074,80,even-strength,12,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052416443571447315,8479398
2020020074,81,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2020020074,82,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014978841823716768,8478038
2020020074,252,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04960769812890565,8477492
2020020074,254,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2020020074,255,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021584817123462927,8477492
2020020074,257,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478604552276658,8475172
2020020074,260,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777917870665508,8477456
2020020074,266,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585116056798089,8477492
2020020074,280,even-strength,70,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478038
2020020074,281,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2020020074,286,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2020020074,287,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011747501469182539,8479398
2020020074,289,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020863452341233886,8480069
2020020074,290,even-strength,49,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05787410471487576,8474688
2020020074,291,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05323408408906815,8480069
2020020074,292,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821106103488454,8474688
2020020074,294,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2020020074,297,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08282471243936902,8476438
2020020074,298,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906017309547642,8476455
2020020074,300,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2020020074,455,power-play,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492
2020020074,456,power-play,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2020020074,494,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2020020074,496,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018286461974294222,8478038
2020020074,551,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2020020074,558,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279975761687688,8477501
2020020074,559,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2020020074,561,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2020020074,562,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010843935527219484,8481524
2020020074,563,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013524550796794895,8480069
2020020074,564,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2020020074,565,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014390047841604558,8480069
2020020074,570,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284765874392029,8481524
2020020074,571,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758404172943762,8481524
2020020074,576,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10746307089488487,8478420
2020020074,585,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11897000791040829,8477492
2020020074,586,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8477492
2020020074,590,penalty-kill,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866180269240341,8474685
2020020074,595,power-play,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057414197734030545,8480069
2020020074,597,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168833197685747,8480069
2020020074,598,power-play,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2443840036768819,8476455
2020020074,801,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154643156300695,8474685
2020020074,803,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052951352733226396,8478420
2020020074,805,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06615668342037415,8477492
2020020074,806,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2020020074,807,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2020020074,809,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029444794220851448,8476438
2020020074,811,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
