gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020155,654,penalty-kill,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016918731594544,8473453
2022020155,657,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509960654735262,8474628
2022020155,660,penalty-kill,11,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052579048005421325,8477507
2022020155,662,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2022020155,663,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016004088277785333,8475172
2022020155,665,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2022020155,666,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.185121973881319,8479346
2022020155,667,power-play,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044970439916646954,8478396
2022020155,668,power-play,54,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16226964792276344,8477346
2022020155,669,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023649207475035502,8475690
2022020155,670,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2022020155,672,even-strength,10,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002742811857683437,8475690
2022020155,674,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2022020155,675,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013069053862475265,8477346
2022020155,677,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024525564312225,8475172
2022021130,151,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2022021130,152,even-strength,19,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003104398227560948,8480027
2022021130,153,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12037286592410852,8478449
2022021130,158,even-strength,68,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022021130,159,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028316600315111073,8480036
2022021130,161,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389360075439668,8473994
2022021130,162,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022021130,170,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042193509822314255,8480036
2022021130,173,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024277871194063515,8482740
2022021130,182,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015095113346361821,8476525
2022021130,189,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18352872859101463,8482740
2022021130,193,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028526992021490553,8481641
2022021130,194,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022021130,199,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233929293665035,8478028
2022021130,502,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026486051655891345,8480027
2022021130,503,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015522269466750392,8476525
2022021130,505,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933235501245419,8473994
2022021130,506,power-play,71,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1789153716202466,8478449
2022021130,507,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11432591383904647,8478449
2022021130,508,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05889738307365105,8480027
2022021130,509,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10571855276019333,8476889
2022021130,510,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727427379647237,8480036
2022021130,511,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26624220154239914,8476889
2022021130,512,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022021130,515,penalty-kill,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429004437756676,8476822
2022021130,516,penalty-kill,-47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018973069866576168,8476902
2022021130,519,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389725377666698,8473994
2022021130,521,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853167216709368,8480027
2022021130,522,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250936244472445,8476902
2022021130,523,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015316441365938334,8474149
2022021130,524,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040165273298061126,8482740
2022021130,525,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015831731797697025,8480036
2022021130,530,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022021130,531,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794
2022021130,535,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0657488929489492,8482740
2022021130,537,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699096956013061,8473994
2022021130,538,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221178452715556,8478449
2022021130,540,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213076997377756,8470600
2022021130,541,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09380120271747756,8482740
2022021130,542,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028739246284400655,8476525
2022021130,543,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13528619058322539,8473994
2022021130,546,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026904495893671037,8470600
2022021130,547,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057480435996182,8474149
2022021130,552,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2022021130,556,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022021130,558,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20826324989028835,8478449
2022021130,559,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022021130,802,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07200513083455194,8478449
2022021130,803,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022021130,804,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056420240649266706,8482740
2022021130,805,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10894829442670091,8470794
2022021130,807,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2022021130,808,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2022021130,809,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1049618296496096,8474149
2022021130,810,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022021130,811,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022021130,812,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022021130,813,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2022021130,814,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23045364239179392,8473994
2022021130,817,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10446637478712736,8480027
2022021142,104,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017269849216387672,8480748
2022021142,105,even-strength,37,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595793519680901,8478468
2022021142,107,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2022021142,112,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044167617384324655,8478508
2022021142,113,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030681290391578526,8478438
2022021142,114,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2022021142,116,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2022021142,119,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2022021142,120,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750531900703553,8481585
2022021142,121,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027828629528714826,8475168
2022021142,124,even-strength,5,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002261071782386465,8482146
2022021142,125,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03060894166320315,8479371
2022021142,126,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587898956570523,8479996
2022021142,127,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359515225699454,8475197
2022021142,128,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2022021142,129,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06815614583179538,8475168
2022021142,132,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2022021142,133,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2022021142,134,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054143987649443,8475168
2022021142,142,even-strength,60,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032813328665201744,8479984
2022021142,143,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2022021142,146,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027748795857865778,8475197
2022021142,147,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808586826849786,8482062
2022021142,148,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11309124820289075,8482062
2022021142,149,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887707389834052,8478438
2022021142,253,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591449944911654,8480748
2022021142,254,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984
2022021142,259,penalty-kill,-79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.670574075265433e-4,8474151
2022021142,263,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2022021142,264,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049516847477377876,8475197
2022021142,265,even-strength,73,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.124151970008822,8480748
2022021142,266,power-play,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0431760605630644,8475197
2022021142,268,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004599159423687,8480748
2022021142,269,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057572560786671764,8476925
2022021142,270,even-strength,40,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016177631646607578,8474151
2022021142,271,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060952513635788165,8480748
2022021142,283,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068220897962953,8479335
2022021142,289,even-strength,39,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022017355879514654,8479984
2022021142,290,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011333912589749445,8474151
2022021142,291,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2022021142,298,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024703406233527226,8478468
2022021142,551,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2022021142,703,penalty-kill,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039906061262924966,8476873
2022021142,706,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0838805374808577,8482062
2022021142,707,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679216998304732,8478438
2022021142,708,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05201186882373305,8478438
2022021142,709,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017261042706744584,8475197
2022021142,710,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480913
2022021142,711,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480913
2022021142,712,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800157015713193,8480748
2022021142,713,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028300965551373913,8478508
2022021142,714,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025911206508678567,8478468
2022021142,716,power-play,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2022021142,718,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09394740263870636,8475168
2022021142,719,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052382778449639684,8475197
2022021142,720,even-strength,62,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22379658175405837,8479371
2022021142,721,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2022021142,722,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479371
2022021142,723,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16527753834644154,8482146
2022021142,725,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12861094563864084,8482146
2022021142,727,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458733168412591,8475168
2022021293,55,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036292845456293084,8476448
2022021293,57,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016712148867295367,8481167
2022021293,58,even-strength,38,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031014682260119403,8475188
2022021293,59,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023860623995195642,8475191
2022021293,61,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11705533995037325,8478020
2022021293,64,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10114561325282038,8477964
2022021293,71,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015631289398325365,8481167
2022021293,74,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010761938582752286,8474166
2022021293,86,even-strength,54,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04277382375687744,8481604
2022021293,87,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039106723822006674,8481604
2022021293,90,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023343714325737796,8476448
2022021293,92,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2022021293,94,penalty-kill,-93,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.519540240874153e-4,8474166
2022021293,98,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2022021293,304,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027333110241519798,8481167
2022021293,305,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2022021293,306,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2022021293,307,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18516837756725524,8478020
2022021293,312,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737584255818454,8478434
2022021293,315,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1163095393911859,8476927
2022021293,319,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2022021293,321,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2022021293,326,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557254527689765,8476539
2022021293,329,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703608444412786,8479353
2022021293,333,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025654529543388635,8476448
2022021293,336,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09133900095943741,8477964
2022021293,337,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2022021293,340,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2022021293,341,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307495012519914,8476539
2022021293,343,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17687696289380436,8476448
2022021293,344,power-play,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2022021293,345,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2022021293,350,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089787216564211,8478434
2022021293,554,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2022021293,555,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041468169491251615,8475191
2022021293,557,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011044536539793105,8477018
2022021293,558,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11702716493243949,8478020
2022021293,559,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25332245315345997,8475191
2022021293,560,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2022021293,561,even-strength,94,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13084085626089617,8476927
2022021293,562,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748014822069633,8479353
2022021293,564,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2022021293,565,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08761716293982198,8478462
2022021293,571,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2022021293,579,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2022021293,587,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022021293,588,power-play,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45739699375099613,8476539
2022021293,590,even-strength,68,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10007191713758459,8476927
2022021293,591,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11634579144568082,8478434
2022021293,595,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022021293,596,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
