gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020028,287,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241568626799118,8471303,23,20
2018020028,288,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11229293126957808,8477500,23,20
2018020028,289,power-play,60,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18378301438670827,8480012,23,20
2018020028,294,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159811112594691,8480012,23,20
2018020028,297,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370499020702904,8478444,23,20
2018020028,503,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063566032619528,8475690,23,20
2018020028,504,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,20
2018020028,529,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,23,20
2018020028,530,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09267650803752116,8470626,23,20
2018020028,534,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25352937638488765,8477500,23,20
2018020028,536,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,20
2018020028,604,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,20
2018020028,610,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915824826068916,8478444,23,20
2018020028,615,penalty-kill,-43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.551830435442659e-4,8471303,23,20
2018020028,617,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17440613051147016,8480012,23,20
2018020028,618,even-strength,76,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1527564755310903,8477958,23,20
2018020028,619,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19965735138789095,8477958,23,20
2018020028,627,even-strength,7,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019547960641442,8479442,23,20
2018020028,628,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05029631498831167,8471303,23,20
2018020028,633,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11071766318121525,8478444,23,20
2018020028,636,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,20
2018020028,638,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039051882931094,8477937,23,20
2018020028,639,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484934421615527,8471303,23,20
2018020028,640,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,23,20
2018020028,641,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09496086733965754,8476894,23,20
2018020028,646,power-play,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,20
2018020039,9,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916313718019807,8477451,18,20
2018020039,14,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,20
2018020039,17,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926023292958395,8477942,18,20
2018020039,23,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,20
2018020039,36,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355020701411442,8475714,18,20
2018020039,40,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850841481335559,8477942,18,20
2018020039,41,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690432136537346,8475225,18,20
2018020039,48,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,20
2018020039,49,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,20
2018020039,50,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856692409165306,8475218,18,20
2018020039,201,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124699010689791,8475793,18,20
2018020039,210,even-strength,23,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494147012802088,8474009,18,20
2018020039,212,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700033046175508,8477942,18,20
2018020039,213,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751049936364146,8476887,18,20
2018020039,215,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,20
2018020039,223,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,20
2018020039,227,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186364185347165,8478042,18,20
2018020039,228,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172567023333114,8476887,18,20
2018020039,232,even-strength,65,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617890355393378,8475225,18,20
2018020039,233,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397984189101343,8477451,18,20
2018020039,235,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,20
2018020039,241,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984434492755216,8474600,18,20
2018020039,242,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285071432846588,8474056,18,20
2018020039,244,power-play,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12901890717765788,8475176,18,20
2018020039,245,power-play,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,20
2018020039,246,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1800289375128283,8474009,18,20
2018020039,248,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777823069922105,8477942,18,20
2018020039,249,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14891588026603694,8477942,18,20
2018020039,401,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893829471604445,8475218,18,20
2018020039,403,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408692785710591,8475218,18,20
2018020039,404,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11329655388486363,8477451,18,20
2018020039,406,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,20
2018020039,409,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993466428941202,8475225,18,20
2018020039,417,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590215905372239,8478042,18,20
2018020039,418,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223651141260612,8476887,18,20
2018020039,419,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067146869910292,8475868,18,20
2018020039,421,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,20
2018020039,428,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,20
2018020039,429,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675056641030622,8475176,18,20
2018020039,431,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634217399060736,8474056,18,20
2018020039,432,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116531344631769,8476925,18,20
2018020039,447,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17531080252539769,8478042,18,20
2018020039,448,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805094197702133,8478042,18,20
2018020039,450,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477479263560142,8475714,18,20
2018020039,601,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529337996501146,8474009,18,20
2018020039,603,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09238266772420198,8475793,18,20
2018020039,614,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09461834923850387,8477942,18,20
2018020039,615,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674150268116233,8475218,18,20
2018020039,616,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506629528164822,8474134,18,20
2018020039,620,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,20
2018020039,621,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572495340733205,8475225,18,20
2018020039,622,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782657968952684,8474134,18,20
2018020039,627,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586521599612646,8474600,18,20
2018020039,628,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2358873504250457,8475225,18,20
2018020039,629,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953500297747526,8475793,18,20
2018020039,631,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,20
2018020039,633,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03889279697688189,8477942,18,20
2018020039,634,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944412722384442,8474056,18,20
2018020039,635,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177340362763764,8474068,18,20
2018020039,636,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15696157189313517,8474068,18,20
2018020039,639,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276315640042,8476887,18,20
2018020039,642,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668547281014135,8475225,18,20
2018020039,643,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,20
2018020039,644,even-strength,26,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935098452356249,8474068,18,20
2018020039,646,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130600222111251,8474600,18,20
2018020054,55,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181613309766926,8475170,19,20
2018020054,56,even-strength,36,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035850163566103,8474565,19,20
2018020054,57,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809500097374747,8474034,19,20
2018020054,60,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,20
2018020054,62,even-strength,20,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393547394755327,8470257,19,20
2018020054,64,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16869583170078026,8475098,19,20
2018020054,65,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042470122094004,8476892,19,20
2018020054,68,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,20
2018020054,69,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,20
2018020054,70,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,20
2018020054,75,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08823516161687786,8480023,19,20
2018020054,81,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06530141928966823,8470257,19,20
2018020054,84,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022162470580255,8470151,19,20
2018020054,86,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06922523565260864,8474102,19,20
2018020054,94,penalty-kill,16,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311891530024625,8475768,19,20
2018020054,96,penalty-kill,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05362271595210113,8476441,19,20
2018020054,97,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049509484501192,8475158,19,20
2018020054,100,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07926151902991091,8475765,19,20
2018020054,202,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323393858424297,8476892,19,20
2018020054,204,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126707674478296,8474565,19,20
2018020054,205,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08930692731620384,8476441,19,20
2018020054,216,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296702275048753,8475765,19,20
2018020054,218,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713377359171077,8475765,19,20
2018020054,220,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,20
2018020054,222,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,20
2018020054,224,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12331376912628672,8474102,19,20
2018020054,232,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136240755496776,8476892,19,20
2018020054,237,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386779385740704,8475158,19,20
2018020054,244,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,20
2018020054,246,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,20
2018020054,247,even-strength,33,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026532227716993,8480143,19,20
2018020054,506,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16494400509785373,8480143,19,20
2018020054,508,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030677139759394,8475768,19,20
2018020054,510,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033763041041676,8474034,19,20
2018020054,512,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08003782206692787,8475768,19,20
2018020054,514,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11963878480047224,8474565,19,20
2018020054,520,power-play,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,20
2018020054,521,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03940851998057616,8474102,19,20
2018020088,11,even-strength,34,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480157027645166,8478569,6,20
2018020088,13,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969718174400275,8471276,6,20
2018020088,14,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,20
2018020088,15,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10367443660603272,8477987,6,20
2018020088,17,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470656821579853,8478443,6,20
2018020088,18,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,20
2018020088,19,even-strength,78,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.121172786565864,8470638,6,20
2018020088,29,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08757230021930079,8470638,6,20
2018020088,30,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409297048570045,8478498,6,20
2018020088,33,even-strength,-4,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150028621640057,8479325,6,20
2018020088,35,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08070020879858857,8470638,6,20
2018020088,37,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,20
2018020088,39,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,6,20
2018020088,45,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884858150439946,8477956,6,20
2018020088,46,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404166859592679,8477956,6,20
2018020088,153,even-strength,37,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,20
2018020088,155,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467744195045682,8478443,6,20
2018020088,157,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,20
2018020088,179,even-strength,81,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,20
2018020088,225,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09549651780558172,8470638,6,20
2018020088,236,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,20
2018020088,238,power-play,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515030236417267,8477987,6,20
2018020088,240,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06253048094195035,8470655,6,20
2018020088,250,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11383957845413648,8478498,6,20
2018020088,402,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056330858172469,8479325,6,20
2018020088,403,even-strength,75,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,6,20
2018020088,404,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812048947813051,8470655,6,20
2018020088,408,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05098368858421848,8476191,6,20
2018020088,409,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656525329336347,8475186,6,20
2018020088,411,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704045423807524,8476891,6,20
2018020088,412,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07212101188914048,8473419,6,20
2018020088,415,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696453556734565,8477956,6,20
2018020088,416,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11843466747106528,8478498,6,20
2018020088,426,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514917039085085,8465009,6,20
2018020088,428,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.123418928609336,8478075,6,20
2018020088,429,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,20
2018020088,438,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,20
2018020088,439,power-play,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13699481105727698,8477956,6,20
2018020088,441,even-strength,52,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03909737977034961,8465009,6,20
2018020088,442,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107456242966148,8475780,6,20
2018020088,444,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154710515963339,8478569,6,20
2018020088,445,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441164783303871,8470638,6,20
2018020088,447,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,20
