gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020002,709,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620099872879649,8470110,16,3
2015020002,711,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,3
2015020002,713,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,3
2015020002,715,even-strength,57,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812885754870417,8471769,16,3
2015020002,717,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752796711103934,8476116,16,3
2015020002,725,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11675443739345684,8473604,16,3
2015020002,728,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09036501225533417,8474141,16,3
2015020002,729,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407988315756314,8466148,16,3
2015020013,53,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,3
2015020013,55,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,29,3
2015020013,56,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497492420370928,8471273,29,3
2015020013,58,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736966108865409,8474715,29,3
2015020013,59,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365372600464096,8468486,29,3
2015020013,65,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272443717157008,8475233,29,3
2015020013,66,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627564507830754,8471504,29,3
2015020013,70,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,3
2015020013,75,penalty-kill,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154531452318591,8474715,29,3
2015020013,78,penalty-kill,62,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15569963618653518,8474715,29,3
2015020013,79,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229855994402923,8471504,29,3
2015020013,81,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,3
2015020013,84,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528334924281216,8468486,29,3
2015020013,87,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317050910000674,8469492,29,3
2015020013,96,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07717159353642289,8476438,29,3
2015020013,100,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602335806595222,8476438,29,3
2015020013,254,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263066069018658,8471504,29,3
2015020013,260,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976109288233502,8468486,29,3
2015020013,262,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085435915732007,8475793,29,3
2015020013,263,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,3
2015020013,264,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10916208768837515,8471504,29,3
2015020013,265,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355434094465737,8471273,29,3
2015020013,267,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744505843036458,8469492,29,3
2015020013,269,power-play,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594006020379739,8475793,29,3
2015020013,270,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437145582040206,8471677,29,3
2015020013,271,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617103808730848,8474685,29,3
2015020013,278,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,3
2015020013,285,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,3
2015020013,286,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19313857377220917,8474715,29,3
2015020013,289,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358840107855578,8471677,29,3
2015020013,294,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630263178021235,8475246,29,3
2015020013,298,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036720436853823,8476432,29,3
2015020013,299,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322851910133876,8475793,29,3
2015020013,300,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449110931693805,8474715,29,3
2015020013,552,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849576060716631,8476438,29,3
2015020013,553,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961640221768257,8473422,29,3
2015020013,557,power-play,24,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429462229685911,8471677,29,3
2015020013,561,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578069345187048,8471677,29,3
2015020013,564,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05085610497718634,8470169,29,3
2015020013,570,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592941764717422,8471273,29,3
2015020013,576,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077699728374743,8471504,29,3
2015020013,577,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484268157167648,8475246,29,3
2015020013,579,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193715261541056,8473422,29,3
2015020013,582,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,3
2015020013,585,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036025311861036,8476438,29,3
2015020013,589,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,3
2015020013,590,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,3
2015020013,591,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341790889619316,8471273,29,3
2015020013,599,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0729027080697123,8476438,29,3
2015020013,760,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,3
2015020013,765,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,3
2015020013,766,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867428017360488,8468486,29,3
2015020013,767,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26212928727533946,8473422,29,3
2015020021,54,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695585921761887,8476432,29,3
2015020021,58,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552727902785031,8475793,29,3
2015020021,59,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,3
2015020021,61,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911141207405271,8471766,29,3
2015020021,66,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,3
2015020021,67,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731337430241736,8471677,29,3
2015020021,68,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545848075391022,8469492,29,3
2015020021,69,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,3
2015020021,81,power-play,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08994907195285741,8475793,29,3
2015020021,86,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,3
2015020021,87,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11342358749931308,8476438,29,3
2015020021,88,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161799979445523,8469492,29,3
2015020021,92,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523196812129798,8476432,29,3
2015020021,93,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302185905932513,8469492,29,3
2015020021,94,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00714925613951027,8469492,29,3
2015020021,205,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627169537636491,8471273,29,3
2015020021,206,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12969986326567642,8476432,29,3
2015020021,207,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116244113419391,8474685,29,3
2015020021,210,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,3
2015020021,211,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10042041108694463,8471504,29,3
2015020021,212,power-play,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,29,3
2015020021,213,power-play,58,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11864665083324134,8476850,29,3
2015020021,221,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934276129809929,8474774,29,3
2015020021,223,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13493393853489286,8474685,29,3
2015020021,224,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900884322982868,8470169,29,3
2015020021,225,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08219380962389199,8476432,29,3
2015020021,230,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,3
2015020021,234,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366754726578174,8473422,29,3
2015020021,238,power-play,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07591628413499996,8475793,29,3
2015020021,240,power-play,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716452540947772,8475793,29,3
2015020021,241,power-play,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06129873035128516,8473422,29,3
2015020021,242,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652473572875638,8476850,29,3
2015020021,243,power-play,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09451110044031696,8473422,29,3
2015020021,244,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10359176380154944,8475793,29,3
2015020021,245,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,3
2015020021,246,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935697699870815,8469492,29,3
2015020021,248,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507974296183169,8471766,29,3
2015020021,452,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218419071750129,8475233,29,3
2015020021,453,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070877080928046,8471273,29,3
2015020021,460,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,3
2015020021,463,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,3
2015020021,464,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440700548278613,8475233,29,3
2015020021,468,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837445064308508,8474685,29,3
2015020021,469,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.116286945012927,8474715,29,3
2015020021,470,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243831847115779,8473422,29,3
2015020021,475,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10036385712773443,8475793,29,3
2015020021,480,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630834100900786,8476448,29,3
2015020021,482,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,29,3
2015020021,488,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848463767394716,8471766,29,3
2015020021,492,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124932942901699,8476448,29,3
2015020021,493,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29015770709831773,8474715,29,3
2015020021,494,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1936333698909447,8474715,29,3
2015020021,495,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,3
2015020021,497,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.138691796704518,8475793,29,3
2015020021,500,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423726304633441,8471766,29,3
2015020021,701,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1213982292805248,8471273,29,3
2015020021,703,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083148205374691,8474685,29,3
2015020021,705,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557820288516647,8476438,29,3
2015020021,707,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674093716848493,8476438,29,3
2015020021,717,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017738467467729,8471677,29,3
2015020021,720,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0724241728265423,8471766,29,3
2015020021,721,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020533209605726,8471504,29,3
2015020021,723,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347413495736427,8475233,29,3
2015020021,724,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2226685332785411,8476432,29,3
2015020021,727,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503059055206852,8471677,29,3
2015020021,732,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155674502916591,8474774,29,3
2015020021,733,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076479822861368,8475246,29,3
2015020021,734,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,3
2015020038,59,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091874888251549,8470834,52,3
2015020038,61,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919284556908978,8469501,52,3
2015020038,62,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,3
2015020038,64,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707407379718237,8473412,52,3
2015020038,70,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080691959375257891,8470834,52,3
2015020038,71,even-strength,56,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,3
2015020038,73,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912682768351328,8471218,52,3
2015020038,79,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,3
2015020038,81,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08047237267507547,8477940,52,3
2015020038,85,even-strength,84,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523541063653262,8473412,52,3
2015020038,87,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291313944568744,8471385,52,3
2015020038,90,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05327979039641391,8470614,52,3
2015020038,91,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2338525835046076,8475788,52,3
2015020038,96,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,3
2015020038,97,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119837525273314,8475788,52,3
2015020038,99,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027977855201919,8469501,52,3
2015020038,253,even-strength,55,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581356577855975,8477940,52,3
2015020038,257,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,3
2015020038,274,even-strength,23,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115270444391367,8476392,52,3
2015020038,276,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069240940261523,8471385,52,3
2015020038,284,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,3
2015020038,285,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354929923936174,8474574,52,3
2015020038,286,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906474095243484,8471218,52,3
2015020038,504,penalty-kill,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07105397163067304,8471218,52,3
2015020038,505,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,3
2015020038,507,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021061088906215,8476460,52,3
2015020038,508,power-play,82,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,3
2015020038,511,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03770903289547865,8476885,52,3
2015020038,517,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10108393039741594,8476392,52,3
2015020038,518,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07403886977534366,8471217,52,3
2015020038,522,penalty-kill,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10730324254801887,8473412,52,3
2015020038,530,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10099779979088286,8471218,52,3
2015020038,532,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,3
2015020038,534,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243692800496223,8471226,52,3
2015020038,537,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,3
2015020038,538,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0520997995156325,8470834,52,3
2015020038,539,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113372678978988,8473618,52,3
2015020038,549,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14230209855263443,8471218,52,3
2015020038,550,power-play,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,3
