gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020520,556,penalty-kill,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676033036291506,8476428,18,17
2020020533,101,even-strength,37,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260642737365216,8477495,29,17
2020020533,113,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520742549140339,8476432,29,17
2020020533,136,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475439677507865,8473422,29,17
2020020533,137,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552661835565369,8477495,29,17
2020020533,138,even-strength,30,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00589930806247672,8477495,29,17
2020020533,143,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,29,17
2020020533,144,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170651936007918,8477495,29,17
2020020533,146,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167667234739465,8478460,29,17
2020020533,401,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930791671677058,8477974,29,17
2020020533,402,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,17
2020020533,406,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,17
2020020533,407,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02266389796588488,8475233,29,17
2020020533,410,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,17
2020020533,411,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259270261671987,8474715,29,17
2020020533,422,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635652120951048,8480074,29,17
2020020533,423,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22304764570920105,8473422,29,17
2020020533,425,even-strength,88,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05140897568586556,8477503,29,17
2020020533,426,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494139758105431,8480074,29,17
2020020533,427,even-strength,57,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943798544950953,8480762,29,17
2020020533,429,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111800336239816,8478458,29,17
2020020533,430,power-play,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647085292500689,8479339,29,17
2020020533,431,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043091836402487,8477495,29,17
2020020533,432,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,17
2020020533,435,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640808775520246,8478458,29,17
2020020533,436,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800223344135744,8475233,29,17
2020020533,438,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493335801828213,8478458,29,17
2020020533,439,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240488778270424,8476432,29,17
2020020533,441,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,17
2020020533,446,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05333677372643811,8473422,29,17
2020020533,447,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283103617349181,8476432,29,17
2020020533,448,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03301747539677403,8476432,29,17
2020020533,554,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892468754591045,8476432,29,17
2020020533,557,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10491418374968886,8480762,29,17
2020020533,558,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,17
2020020533,559,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,17
2020020533,560,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537376961573338,8478506,29,17
2020020533,561,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621323665407263,8477495,29,17
2020020533,562,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956521454147162,8477495,29,17
2020020533,563,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12566582302402052,8478882,29,17
2020020533,568,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,17
2020020533,569,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,17
2020020544,201,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,17
2020020544,202,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,17
2020020544,203,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959767835737377,8478506,29,17
2020020544,208,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786294000963114,8477495,29,17
2020020544,209,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,17
2020020544,210,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,17
2020020544,211,even-strength,69,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928861206726227,8477503,29,17
2020020544,214,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,17
2020020544,215,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478506,29,17
2020020544,218,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,17
2020020544,224,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,17
2020020544,226,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478506,29,17
2020020544,231,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,17
2020020544,232,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160233066319156,8478458,29,17
2020020544,236,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117934422846844,8479339,29,17
2020020544,237,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478506,29,17
2020020544,238,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927189069567611,8477495,29,17
2020020544,242,power-play,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08909187933633197,8479339,29,17
2020020544,401,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,29,17
2020020544,402,even-strength,16,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675534341494321,8477416,29,17
2020020544,404,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11485559390433624,8477495,29,17
2020020544,408,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473518813889465,8473422,29,17
2020020544,409,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477974,29,17
2020020544,410,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07070580971390557,8477974,29,17
2020020544,411,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723592168904487,8477416,29,17
2020020544,412,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538964715768686,8475233,29,17
2020020544,413,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09915523771961147,8478458,29,17
2020020544,417,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00837876778632011,8473422,29,17
2020020544,420,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365858923558631,8477416,29,17
2020020544,421,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,17
2020020544,426,penalty-kill,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,17
2020020544,427,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,17
2020020544,430,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03183000585019105,8478458,29,17
2020020544,433,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044433230142639,8478506,29,17
2020020544,434,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652397687150321,8478506,29,17
2020020544,435,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706165009660953,8478460,29,17
2020020544,436,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,17
2020020544,437,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,29,17
2020020544,442,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1356155865969931,8478458,29,17
2020020544,443,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468227691079682,8480074,29,17
2020020544,445,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485566318461776,8478460,29,17
2020020544,448,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,17
2020020544,450,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,17
2020020544,653,even-strength,69,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389211487981517,8477974,29,17
2020020560,11,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08431340887425015,8476456,13,17
2020020560,14,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08111287800734489,8477505,13,17
2020020560,15,even-strength,86,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,17
2020020560,17,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770659875212654,8477996,13,17
2020020560,18,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986729425227253,8480015,13,17
2020020560,20,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,17
2020020560,24,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09123359033361926,8477409,13,17
2020020560,25,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,13,17
2020020560,32,power-play,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,13,17
2020020560,35,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04505244364610942,8478366,13,17
2020020560,36,power-play,70,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2813591273297815,8476456,13,17
2020020560,37,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07061644756477484,8478366,13,17
2020020560,38,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,17
2020020560,40,even-strength,59,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727336926515849,8477346,13,17
2020020560,42,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669437724243213,8479388,13,17
2020020560,43,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08765607915986882,8477409,13,17
2020020560,46,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12827713639650884,8475792,13,17
2020020859,53,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304752718825152,8477416,29,17
2020020859,54,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675789993085327,8478458,29,17
2020020859,55,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03007150881875759,8479339,29,17
2020020859,58,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,17
2020020859,60,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510895948283146,8474715,29,17
2020020859,66,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204262452038755,8478882,29,17
2020020859,72,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130307202403647,8474584,29,17
2020020859,73,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376934123067566,8474584,29,17
2020020859,76,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904116657053582,8480762,29,17
2020020859,77,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474268415915379,8477503,29,17
2020020859,78,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,17
2020020859,82,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10016638922901222,8474715,29,17
2020020859,86,even-strength,50,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972853283788766,8480853,29,17
2020020859,251,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951611744657472,8474715,29,17
2020020859,252,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,29,17
2020020859,255,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06055512006942529,8474584,29,17
2020020859,256,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279934518174513,8477503,29,17
2020020859,257,even-strength,61,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17506478278248486,8480762,29,17
2020020859,258,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262843319584399,8476888,29,17
2020020859,265,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326934694360769,8477416,29,17
2020020859,268,even-strength,6,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373644266528278,8477974,29,17
2020020859,270,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529613620977946,8478506,29,17
2020020859,272,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588477946232903,8477416,29,17
2020020859,274,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1038501037068639,8480762,29,17
2020020859,277,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926733447055764,8479369,29,17
2020020859,279,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063012487584117,8477495,29,17
2020020859,280,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606973221852178,8476870,29,17
2020020859,294,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273463234990452,8477495,29,17
2020020859,298,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04017145741596989,8477416,29,17
2020020859,401,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05229992035853899,8479339,29,17
2020020859,402,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880617299402239,8476449,29,17
2020020859,404,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493961448101282,8478506,29,17
2020020859,406,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565510488712144,8477416,29,17
2020020859,408,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665252700585219,8477495,29,17
2020020859,409,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,29,17
2020020859,411,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,29,17
2020020859,412,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403415006798593,8476870,29,17
2020020859,413,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736075538243847,8478506,29,17
2020020859,416,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233993718765485,8477416,29,17
2020020859,418,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662314381919762,8478506,29,17
2020020859,424,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950107030455098,8478882,29,17
