gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020025,945,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049519528870580205,8471185
2010020025,947,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09608900317552627,8462042
2010020025,949,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058319795467072874,8470648
2010020025,950,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069562303897854,8471840
2010020025,1051,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2010020025,1053,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674299603995482,8467943
2010020025,1059,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020025,1061,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025382907341149216,8470151
2010020025,1062,even-strength,52,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10618139551059445,8467338
2010020081,29,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020081,30,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633021540239403,8470137
2010020081,58,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011893928918330004,8469462
2010020081,59,even-strength,-11,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001511901801029693,8470137
2010020081,62,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020081,72,even-strength,62,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09320163767687663,8469812
2010020081,73,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06690567082160402,8469462
2010020081,74,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568083744360289,8466215
2010020081,82,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010020081,94,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0367056085718316,8470595
2010020081,95,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187009839631481,8470302
2010020081,98,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646209244041715,8470649
2010020081,100,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12530217669664354,8475784
2010020081,252,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010020081,262,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2010020081,264,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2010020081,265,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470649
2010020081,266,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020081,269,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05705689146129387,8474137
2010020081,270,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471993980932549,8474610
2010020081,273,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255594564312824,8470595
2010020081,282,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863262325098993,8467396
2010020081,285,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447896551219296,8469812
2010020081,288,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2010020081,289,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094325031340266,8469476
2010020081,290,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018395967194030614,8470265
2010020081,291,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1397609299814767,8475784
2010020081,295,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05360729993890347,8469462
2010020081,352,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0845439011653726,8470649
2010020081,363,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580510315756001,8470137
2010020081,367,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017874467351762527,8469476
2010020081,465,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889881115146286,8467396
2010020081,469,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09298699787981621,8475784
2010020081,472,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048667035986942754,8469812
2010020081,475,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329772004786545,8474137
2010020081,479,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096377921618484,8470137
2010020081,482,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13295737826868703,8467396
2010020081,483,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007124999802236238,8470265
2010020081,492,power-play,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039759677989921804,8466215
2010020081,494,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054471549322442844,8469638
2010020081,495,power-play,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020081,497,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12628312389784294,8467396
2010020081,500,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14769699797112967,8470595
2010020081,511,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017622244307046574,8470265
2010020081,529,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2906979648429368,8467396
2010020081,703,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557192118490153,8469462
2010020081,707,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022729703605843525,8470265
2010020081,710,power-play,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028919006356981213,8470265
2010020081,711,power-play,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010020081,713,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11914036081602868,8475784
2010020081,716,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579303030072716,8470137
2010020081,717,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051731502245883534,8466215
2010020081,723,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604286065842357,8473571
2010020127,8,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015641763380281143,8473604
2010020127,10,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020127,13,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472370
2010020127,15,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010901000556169013,8458543
2010020127,20,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2010020127,21,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017387576330991843,8471254
2010020127,23,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023668698532702634,8468518
2010020127,27,even-strength,75,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010020127,29,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010020127,33,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07698074727671249,8471352
2010020127,36,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010020127,41,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010020127,47,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477018951071181,8469544
2010020127,50,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458543
2010020127,702,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023238210734978157,8470281
2010020127,709,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043753685820740275,8466148
2010020127,721,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610687583592194,8466148
2010020127,729,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046010342137686386,8471245
2010020127,732,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2010020127,743,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012873565624993448,8470281
2010020127,744,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32448849695273596,8473537
2010020127,746,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570591187893124,8471769
2010020127,749,even-strength,45,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020127,851,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472370
2010020127,855,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13952283289463518,8469544
2010020127,857,power-play,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049495255243772796,8469544
2010020127,858,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010020127,859,power-play,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050525905318780526,8473604
2010020127,860,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04132392909212324,8471769
2010020127,861,even-strength,90,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13030593728825643,8474141
2010020127,862,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025133261528058577,8470281
2010020127,866,power-play,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040628204378338056,8470281
2010020127,867,power-play,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12639822049746538,8469544
2010020127,868,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020127,869,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018840673461039417,8471245
2010020127,871,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465170
2010020127,891,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2010020127,893,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051954014835390985,8469544
2010020127,897,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446602752616752,8471352
2010020127,899,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010020127,959,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061593337735333105,8473604
2010020127,961,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012572959339329212,8470607
2010020127,964,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632489737766234,8470281
2010020127,988,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12025628370661783,8469544
2010020127,990,penalty-kill,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2010020127,992,penalty-kill,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05930237541915054,8469544
2010020127,999,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496517159714152,8468518
2010020127,1101,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2010020127,1104,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647826600354352,8471254
2010020127,1109,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511075084224332,8468518
2010020127,1110,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019571408670006594,8465170
2010020127,1114,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059999945944750166,8469544
2010020127,1118,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2524130220420828,8469544
2010020127,1119,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010020127,1120,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014927836140822048,8469544
2010020187,19,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020187,54,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453984376008815,8469547
2010020187,55,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680474772532772,8471859
2010020187,56,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07207913403086577,8460719
2010020187,61,even-strength,41,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010024347374479724,8471742
2010020187,63,even-strength,33,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485790052951655,8470630
2010020187,68,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2010020187,72,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029130391379501037,8468162
2010020187,77,even-strength,55,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10883746070248543,8460719
2010020187,80,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020187,82,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020187,89,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010020187,90,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07143955557530782,8471859
2010020187,92,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2010020187,93,even-strength,32,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012135713655075837,8470642
2010020187,215,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019290387099981456,8469473
2010020187,235,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020187,244,power-play,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474569
2010020187,245,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020187,248,power-play,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460719
2010020187,252,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436325766609761,8470642
2010020187,254,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017908028432366895,8470642
2010020187,255,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015700339686266447,8465914
2010020187,256,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471811
2010020187,260,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599906447836992,8470642
2010020187,261,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11083198189858275,8474569
2010020187,263,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2010020187,270,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125009486186975,8471887
2010020187,273,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511412193125057,8471887
2010020187,274,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012649629228634739,8470685
2010020187,275,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349404373886563,8464957
2010020187,277,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020187,278,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2010020187,282,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685
2010020187,283,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740960022195743,8460719
2010020187,287,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010020187,300,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799474517191292,8460719
2010020187,458,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10817142078393326,8471887
2010020187,459,power-play,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339776438898433,8470642
2010020187,501,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038850366021477546,8470642
2010020187,502,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464957
2010020187,503,power-play,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045912985029864,8465914
2010020187,506,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16277748209566625,8471887
2010020187,508,even-strength,37,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233347940322607,8470642
2010020187,509,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038862906073152896,8474096
2010020187,510,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370248167585368,8468162
2010020187,511,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010020187,514,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012786158717339645,8471742
2010020187,521,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360612731781174,8474569
2010020187,528,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025340075844292514,8471742
2010020187,534,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10868475211561655,8464957
2010020187,535,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013437435791117872,8471887
2010020187,540,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2010020187,542,penalty-kill,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12049095269917653,8460719
2010020187,544,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2010020187,547,power-play,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750003056872555,8460719
2010020187,549,power-play,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036546525857324305,8470642
2010020187,550,power-play,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043202091532114205,8470642
2010020187,701,power-play,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11116892095407357,8467330
2010020187,704,penalty-kill,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2010020187,713,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02923577517186487,8471859
2010020187,714,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017726801870441653,8470839
2010020253,11,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025574481902207256,8471682
2010020253,13,even-strength,47,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020253,16,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556670997208007,8470794
2010020253,17,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596378963412528,8474053
2010020253,22,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021009244035284046,8474218
2010020253,23,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478
2010020253,24,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010020253,25,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030098541182150013,8469622
2010020253,26,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195804787106584,8469622
2010020253,28,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010020253,29,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09674031468984409,8470794
2010020253,30,even-strength,84,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09126843010502855,8470794
2010020253,47,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010020253,48,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010020253,49,even-strength,63,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020253,207,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11532962941242582,8469622
2010020253,210,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020253,211,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05867957757387388,8468482
2010020253,212,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12825744765785396,8471338
2010020253,213,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2635706131715111,8471338
2010020253,222,even-strength,65,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025756545167897757,8474218
2010020253,223,even-strength,41,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05237246326113512,8467478
2010020253,229,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055262583181353,8471682
