gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020011,649,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331511259078979,8479339,29,4
2023020011,651,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043123245239258,8479339,29,4
2023020011,666,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.040500640869141e-4,8476374,29,4
2023020011,685,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,4
2023020011,698,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596359491348266,8478500,29,4
2023020011,759,power-play,91,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429877758026123,8479339,29,4
2023020011,767,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11874204874038696,8478458,29,4
2023020011,771,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105796337127685,8476432,29,4
2023020011,772,even-strength,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,4
2023020011,773,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,4
2023020011,774,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,4
2023020011,796,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240318059921264,8482705,29,4
2023020011,841,power-play,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,4
2023020011,956,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,4
2023020011,984,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076109766960144,8480893,29,4
2023020011,986,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056396484375,8476346,29,4
2023020011,1006,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155101299285888,8478500,29,4
2023020011,1062,power-play,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00789278745651245,8478500,29,4
2023020011,1063,power-play,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06305217742919922,8479339,29,4
2023020011,1099,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846022367477417,8479339,29,4
2023020011,1109,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160679578781128,8484166,29,4
2023020011,1110,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05322682857513428,8479941,29,4
2023020011,1111,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,4
2023020011,1115,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,4
2023020019,80,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964694619178772,8479772,9,4
2023020019,84,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04954200983047485,8479345,9,4
2023020019,92,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8313865661621094e-4,8473512,9,4
2023020019,156,power-play,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186587572097778,8480208,9,4
2023020019,158,even-strength,86,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478472,9,4
2023020019,162,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103571176528931,8478469,9,4
2023020019,165,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213006258010864,8479345,9,4
2023020019,166,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385766863822937,8473512,9,4
2023020019,167,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,4
2023020019,169,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07283663749694824,8477330,9,4
2023020019,170,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,4
2023020019,172,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935955047607422,8482116,9,4
2023020019,177,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25281190872192383,8480801,9,4
2023020019,217,even-strength,10,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144582986831665,8473512,9,4
2023020019,227,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369217157363891,8480208,9,4
2023020019,241,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268620252609252,8478472,9,4
2023020019,252,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,9,4
2023020019,255,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02631747722625732,8478078,9,4
2023020019,324,power-play,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655287504196167,8480208,9,4
2023020019,329,power-play,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859457492828369,8480801,9,4
2023020019,337,power-play,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0568585991859436,8479345,9,4
2023020019,339,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07820016145706177,8479345,9,4
2023020019,521,penalty-kill,-92,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285728323648488,8474612,9,4
2023020019,534,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608108520507812,8478469,9,4
2023020019,545,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279853820800781,8478472,9,4
2023020019,546,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0202144980430603,8478472,9,4
2023020019,556,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808851957321167,8479345,9,4
2023020019,593,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936744928359985,8475765,9,4
2023020019,604,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,4
2023020019,610,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094347238540649,8480448,9,4
2023020019,619,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16750067472457886,8475765,9,4
2023020019,620,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,4
2023020019,621,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05501824617385864,8482092,9,4
2023020019,630,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01513028144836425,8479345,9,4
2023020019,631,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,4
2023020019,647,even-strength,71,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,4
2023020019,678,even-strength,-28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165235996246337,8473512,9,4
2023020019,679,even-strength,66,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12244313955307008,8482116,9,4
2023020019,682,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11380279064178468,8482116,9,4
2023020019,693,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,4
2023020019,694,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01876342296600341,8478078,9,4
2023020019,733,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05454957485198974,8482105,9,4
2023020019,881,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01413536071777343,8480801,9,4
2023020019,895,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21286815404891968,8480801,9,4
2023020019,896,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07446479797363281,8482116,9,4
2023020019,897,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.134471595287323,8482116,9,4
2023020019,898,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18526846170425415,8482116,9,4
2023020019,899,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25083547830581665,8473512,9,4
2023020019,901,power-play,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22904211282730105,8480801,9,4
2023020019,1031,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971147537231445,8482092,9,4
2023020019,1086,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240664720535278,8482092,9,4
2023020019,1098,penalty-kill,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770190569290218,8480448,9,4
2023020019,1135,power-play,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043956458568573,8478469,9,4
2023020042,75,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.087754249572754e-4,8480459,23,4
2023020042,79,even-strength,87,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,4
2023020042,80,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10289585590362547,8480800,23,4
2023020042,90,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671278476715088,8474013,23,4
2023020042,91,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11481529474258424,8478057,23,4
2023020042,92,even-strength,64,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01249349117279052,8480459,23,4
2023020042,100,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940718412399292,8477369,23,4
2023020042,151,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,23,4
2023020042,156,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10399305820465088,8480012,23,4
2023020042,176,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11640399694442748,8476468,23,4
2023020042,177,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,4
2023020042,190,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,4
2023020042,212,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176082372665405,8478043,23,4
2023020042,239,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00800961256027221,8479425,23,4
2023020042,246,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691585779190063,8474574,23,4
2023020042,252,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,4
2023020042,258,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390308141708374,8474574,23,4
2023020042,259,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13964903354644775,8478043,23,4
2023020042,264,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0742461085319519,8478856,23,4
2023020042,267,power-play,32,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,4
2023020042,269,power-play,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,4
2023020042,301,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431233644485473,8483808,23,4
2023020042,302,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09387022256851196,8480012,23,4
2023020042,323,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0988616943359375,8478444,23,4
2023020042,338,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00823092460632324,8477369,23,4
2023020042,363,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00283318758010864,8477369,23,4
2023020042,455,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517802476882934,8479425,23,4
2023020042,510,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739138126373291,8478444,23,4
2023020042,526,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07690775394439697,8480800,23,4
2023020042,527,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09699857234954834,8478057,23,4
2023020042,605,power-play,31,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982677936553955,8480800,23,4
2023020042,608,power-play,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483719587326049,8480800,23,4
2023020042,665,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,23,4
2023020042,687,penalty-kill,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829444388680887,8478043,23,4
2023020042,707,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,4
2023020042,773,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309260845184326,8480800,23,4
2023020042,774,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,4
2023020042,794,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,4
2023020042,803,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00403934717178344,8476468,23,4
2023020042,820,penalty-kill,-81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107260725148274,8479425,23,4
2023020042,832,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291066408157348,8480800,23,4
2023020042,836,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310274124145508,8477369,23,4
2023020042,849,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,23,4
2023020042,916,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162276902064246,8476468,23,4
2023020042,937,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295836814886673,8479425,23,4
2023020042,971,penalty-kill,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741446462002703,8476858,23,4
2023020042,978,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12441360950469972,8478444,23,4
2023020042,985,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,4
2023020042,995,even-strength,27,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198286771774292,8478454,23,4
2023020042,1010,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262165307998657,8478463,23,4
2023020042,1012,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,23,4
2023020042,1022,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08864402770996094,8480459,23,4
2023020042,1024,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,23,4
2023020042,1037,power-play,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244256973266601,8479425,23,4
2023020042,1101,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13523167371749878,8480459,23,4
2023020042,1102,even-strength,82,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,4
2023020042,1116,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246097445487976,8478444,23,4
2023020054,67,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,4
2023020054,152,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114564418792725,8475786,22,4
2023020054,154,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26197248697280884,8477998,22,4
2023020054,159,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,4
2023020054,205,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174875259399414,8475218,22,4
2023020054,209,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00258493423461914,8475218,22,4
2023020054,210,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,22,4
2023020054,222,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450526714324951,8475169,22,4
2023020054,250,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099835872650146,8475169,22,4
2023020054,252,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07584577798843384,8480802,22,4
2023020054,253,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281528949737549,8477406,22,4
2023020054,254,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444411277770996,8475169,22,4
2023020054,256,power-play,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03010725975036621,8475169,22,4
2023020054,258,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,4
2023020054,259,power-play,32,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159171342849731,8477498,22,4
2023020054,262,even-strength,51,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,4
2023020054,301,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,4
2023020054,302,even-strength,68,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,4
2023020054,317,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859209060668945,8482077,22,4
2023020054,331,even-strength,4,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00112372636795043,8475218,22,4
2023020054,335,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,4
2023020054,343,even-strength,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,4
2023020054,344,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,4
2023020054,402,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,4
2023020054,403,even-strength,34,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,4
2023020054,404,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600415706634521,8480803,22,4
2023020054,420,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,4
2023020054,423,even-strength,68,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05971592664718628,8478402,22,4
2023020054,433,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00136476755142211,8477998,22,4
2023020054,535,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31876689195632935,8477934,22,4
2023020054,537,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196428298950195,8475169,22,4
2023020054,574,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835061073303222,8477498,22,4
2023020054,580,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,4
2023020054,620,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26217466592788696,8478585,22,4
2023020054,629,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19463181495666504,8475786,22,4
2023020054,646,even-strength,42,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,4
2023020054,674,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08827632665634155,8475786,22,4
2023020054,678,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335049033164978,8477998,22,4
2023020054,682,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,4
2023020054,691,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590723752975463,8477934,22,4
2023020054,694,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.230473518371582e-4,8475218,22,4
2023020054,704,power-play,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527002573013306,8480803,22,4
2023020054,712,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193735122680664,8475169,22,4
2023020054,715,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,4
2023020054,716,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,4
2023020054,817,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540309190750122,8476454,22,4
2023020054,828,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976014137268066,8476967,22,4
2023020054,847,penalty-kill,-87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.539402034806248e-4,8477498,22,4
2023020054,946,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698368787765503,8480802,22,4
2023020054,947,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16628789901733398,8482077,22,4
2023020054,988,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,4
2023020054,1028,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290288686752319,8477998,22,4
2023020054,1043,even-strength,41,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,4
