gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020014,643,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2014020029,8,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021694199111150624,8477492
2014020029,43,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736656315379434,8476455
2014020029,44,power-play,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2014020029,56,even-strength,64,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0694036493357384,8477492
2014020029,62,even-strength,-16,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013013975489086294,8473446
2014020029,68,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048083498343429884,8475197
2014020029,77,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378130811973038,8464975
2014020029,82,power-play,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755121222773405,8475197
2014020029,84,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049955865939342585,8476455
2014020029,87,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018984849406188463,8475168
2014020029,201,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254995342086895,8476455
2014020029,212,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0853498957720093,8475168
2014020029,248,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2014020029,249,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2014020029,286,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2014020029,301,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014468163005317189,8473465
2014020029,302,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059483271872329546,8475168
2014020029,303,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11811925041718249,8475168
2014020029,322,even-strength,59,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1781029606130588,8475197
2014020029,324,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154728064958887,8477492
2014020029,336,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699375623819074,8473700
2014020029,340,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07728692536101368,8477492
2014020029,346,even-strength,43,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983404770415601,8462042
2014020029,413,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044570907023852586,8473700
2014020029,415,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2014020029,417,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2014020029,418,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2014020029,420,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2014020029,422,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458665596352048,8473700
2014020029,429,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2014020029,431,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2014020029,432,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2014020029,442,even-strength,86,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467338
2014020029,443,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2014020029,454,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009273561867642272,8477492
2014020029,457,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014322496225399405,8462042
2014020029,459,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841115310817199,8474207
2014020029,461,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030031309609365488,8475158
2014020029,462,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396466900130112,8475158
2014020029,464,even-strength,49,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470699
2014020029,467,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548706708596194,8470171
2014020029,473,even-strength,61,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048493911345191466,8477492
2014020029,478,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201342472231542,8471657
2014020029,480,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007902251859580493,8474207
2014020029,482,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014911939833575704,8475197
2014020029,488,penalty-kill,-58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015319023810423233,8467338
2014020029,499,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043603872888455804,8475158
2014020029,551,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008479686847400919,8467331
2014020029,557,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2014020029,573,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013229311201521595,8473700
2014020029,577,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471718
2014020029,599,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371062128138898,8474207
2014020029,652,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505953021005641,8475158
2014020029,653,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806232024776718,8475158
2014020029,654,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469804883633185,8476455
2014020029,663,power-play,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02421313651981454,8470699
2014020029,664,power-play,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480268180443248,8475158
2014020029,702,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2014020029,705,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044985421415817885,8477492
2014020029,710,power-play,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2014020029,711,power-play,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2014020029,712,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2014020029,713,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08541320400419689,8467338
2014020029,714,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2014020062,57,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020062,60,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726240505961713,8470616
2014020062,62,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391921685272742,8475758
2014020062,64,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11887545513110594,8475758
2014020062,68,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08125854372689965,8469490
2014020062,84,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012856410857201787,8475758
2014020062,93,even-strength,-4,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025067140429522227,8473933
2014020062,97,even-strength,79,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041829023296916616,8470775
2014020062,100,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2014020062,255,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709789369144571,8473492
2014020062,256,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014020062,257,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201062239720387,8467400
2014020062,258,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02611289268668067,8476854
2014020062,259,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026724331492195857,8475164
2014020062,261,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994479734198535,8470612
2014020062,263,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591872624918156,8470616
2014020062,264,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325618786854663,8470616
2014020062,271,penalty-kill,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062394528277056306,8475758
2014020062,273,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396629641282788,8469490
2014020062,281,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020062,282,even-strength,90,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4133402244037468,8476448
2014020062,290,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029591647354584947,8473933
2014020062,294,even-strength,-19,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001313149892293365,8467400
2014020062,295,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023846708319973625,8473492
2014020062,298,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13409439217445818,8470612
2014020062,453,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06509864807121692,8476448
2014020062,455,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111735976273162,8475758
2014020062,457,even-strength,41,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962483721676904,8475764
2014020062,460,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959003217771183,8467400
2014020062,464,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15020041710872703,8473492
2014020062,466,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07862255358168493,8470616
2014020062,468,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014020062,472,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10023961341050978,8475758
2014020062,477,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114577070799324,8475222
2014020062,481,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2014020062,485,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020062,486,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2014020062,488,even-strength,7,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002838894348731013,8470612
2014020062,492,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410119239964972,8475764
2014020062,493,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020062,495,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513401244244009,8470621
2014020062,496,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08924395978516393,8476854
2014020062,605,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18853782628292126,8471699
2014020062,609,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13504450368479803,8473492
2014020062,616,penalty-kill,-49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017069207463091675,8473933
2014020062,621,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025365994910018477,8473492
2014020062,623,even-strength,61,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12212970388919858,8470621
2014020062,624,even-strength,79,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4678164110875301,8470621
2014020062,636,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024310182073248022,8470886
2014020062,640,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2014020062,645,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014300949382744491,8475222
2014020097,7,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012619953227391439,8473673
2014020097,8,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014022236402850672,8469664
2014020097,10,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012020577006412384,8475171
2014020097,20,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009528120218504708,8469760
2014020097,22,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019460781055330556,8475171
2014020097,23,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431209110677608,8462038
2014020097,24,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020097,25,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.40927092154825645,8474571
2014020097,33,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360304841485845,8474571
2014020097,34,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2014020097,35,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471868478142911,8475171
2014020097,37,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282409067073051,8474646
2014020097,42,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2014020097,43,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012112654538953157,8476473
2014020097,44,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078161787665637,8471231
2014020097,206,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2014020097,230,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011935725897258949,8476473
2014020097,232,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012602603507401442,8471735
2014020097,236,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868904120387092,8470647
2014020097,237,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016229864334246925,8471856
2014020097,238,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270929440180595,8462038
2014020097,246,power-play,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09963392722213725,8474571
2014020097,248,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014020097,249,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2014020097,370,penalty-kill,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017471202174616663,8468535
2014020097,371,penalty-kill,34,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455717436144012,8468535
2014020097,407,penalty-kill,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007447130995267303,8473673
2014020097,412,penalty-kill,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100847108983887,8473673
2014020097,418,even-strength,21,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00733198356162583,8468535
2014020097,420,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2014020097,421,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015635832758671746,8462038
2014020097,436,penalty-kill,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165828526419384,8468535
2014020097,449,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014279441221102708,8474040
2014020097,553,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957233346298861,8473970
2014020097,559,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2014020097,561,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2014020097,562,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385536989950061,8475171
2014020097,572,even-strength,6,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026216526946359945,8471735
2014020097,576,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646
2014020097,577,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479973435394718,8462038
2014020097,578,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10982509815652741,8468064
2014020097,582,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010214706000113394,8474628
2014020097,583,even-strength,52,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05560539355719279,8471232
2014020097,584,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014020097,586,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2014020097,588,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008211627195099632,8474628
2014020097,595,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899271135914612,8474628
2014020097,597,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2014020097,598,even-strength,3,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013404315697555884,8474628
2014020097,599,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2014020097,802,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017815237755593332,8474571
2014020097,806,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439135447363759,8471735
2014020097,807,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430377438321144,8474571
2014020097,808,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049471303687705526,8474040
2014020097,811,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08468726807916396,8474040
2014020114,8,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018490982532627015,8471873
2014020114,14,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025435753913326455,8475462
2014020114,17,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2014020114,19,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07335099441922177,8470047
2014020114,25,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2014020114,31,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11418936220030618,8471873
2014020114,33,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015340795582028575,8475462
2014020114,34,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916871488589831,8470619
2014020114,35,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013100436764525348,8475462
2014020114,47,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015329620457402094,8476480
2014020114,301,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2014020114,304,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011030594392094192,8476975
2014020114,312,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013215639783159367,8475462
2014020114,314,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010816877782064348,8471873
2014020114,322,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019504788614065044,8474870
2014020114,325,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2014020114,326,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020935178114921547,8474870
2014020114,327,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233141973043487,8474870
2014020114,328,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007670055537777394,8474520
2014020114,332,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2014020114,333,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2014020114,336,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023862368642440724,8474564
2014020114,337,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2014020114,338,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014392468305441126,8477205
2014020114,343,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2014020114,346,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06888896102520893,8476453
2014020114,501,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018552718494795912,8475462
2014020114,503,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2014020114,504,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016702481135443703,8466142
2014020114,505,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011898618942025343,8474520
2014020114,507,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2014020114,508,power-play,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035422581373707435,8466160
2014020114,509,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2014020114,524,power-play,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314083085986494,8476453
2014020114,525,power-play,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2014020114,526,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2014020114,533,penalty-kill,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391762413075251,8476292
2014020114,540,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821240358882972,8476453
2014020114,546,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016594166922563117,8474870
2014020114,604,power-play,79,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572588177846177,8474564
2014020114,605,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08780214652552586,8476480
