gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020225,670,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846957592121853,8480801,9,20
2021020225,671,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03456316835829233,8478469,9,20
2021020225,672,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,20
2021020225,674,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351849915154896,8474584,9,20
2021020225,685,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05193974477419643,8482116,9,20
2021020225,801,power-play,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641305833069708,8474584,9,20
2021020225,802,even-strength,-23,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133902255461416,8477471,9,20
2021020274,19,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477320,6,20
2021020274,22,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,20
2021020274,34,power-play,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,20
2021020274,59,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307054805912372,8473422,6,20
2021020274,60,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414443079809811,8478443,6,20
2021020274,62,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404017650782204,8479325,6,20
2021020274,71,power-play,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05248162036940093,8473422,6,20
2021020274,72,power-play,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804640587873966,8470638,6,20
2021020274,77,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464039315763628,8477508,6,20
2021020274,81,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578861765476088,8476891,6,20
2021020274,86,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839448017269224,8475791,6,20
2021020274,93,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258814248962836,8475791,6,20
2021020274,201,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,20
2021020274,203,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,20
2021020274,219,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,20
2021020274,238,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,20
2021020274,253,even-strength,12,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00392178878583714,8473422,6,20
2021020274,267,even-strength,-69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.000889120702052e-4,8477956,6,20
2021020274,268,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289620145562626,8473422,6,20
2021020274,270,even-strength,95,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807771474927178,8476422,6,20
2021020274,275,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02282629970533685,8477956,6,20
2021020274,276,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10004751350170664,8473419,6,20
2021020274,284,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437149774905322,8476422,6,20
2021020274,287,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00872603553231498,8475762,6,20
2021020274,288,even-strength,70,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09165993266550726,8477508,6,20
2021020274,290,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154174428419371,8475791,6,20
2021020274,295,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1482986428236554,8478498,6,20
2021020274,297,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226370017607717,8476422,6,20
2021020274,299,even-strength,94,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210814772111227,8477320,6,20
2021020274,300,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581196019819306,8478415,6,20
2021020274,418,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,20
2021020274,423,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,20
2021020274,425,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,20
2021020274,453,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415,6,20
2021020274,454,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,20
2021020274,483,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,20
2021020274,486,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,20
2021020274,488,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,20
2021020274,610,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076194224366651,8473422,6,20
2021020274,611,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115460051762492,8479325,6,20
2021020274,615,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04824023285310515,8473419,6,20
2021020274,622,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911691164086095,8478498,6,20
2021020274,627,power-play,67,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1494674135333795,8477956,6,20
2021020274,630,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379704592642694,8477956,6,20
2021020274,632,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619994116050865,8478443,6,20
2021020274,634,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005972993301283,8479325,6,20
2021020274,635,even-strength,57,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12249493032611784,8478498,6,20
2021020274,636,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739168128173445,8476422,6,20
2021020274,643,power-play,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06179985515723563,8475225,6,20
2021020274,644,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046697199957727,8475225,6,20
2021020274,645,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976407787941236,8478498,6,20
2021020274,647,even-strength,53,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199733995929436,8478415,6,20
2021020274,650,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288480530857989,8478443,6,20
2021020274,701,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794053231122212,8478443,6,20
2021020274,702,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855212417456454,8478443,6,20
2021020274,710,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190864680505896,8470638,6,20
2021020274,941,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28287135234017985,8478498,6,20
2021020365,54,even-strength,-66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.551194455995168e-4,8476312,24,20
2021020365,64,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,20
2021020365,65,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003390459762018,8480806,24,20
2021020365,70,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,20
2021020365,71,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603335320898833,8482142,24,20
2021020365,73,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292659283905906,8475764,24,20
2021020365,75,power-play,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627016832010045,8474031,24,20
2021020365,76,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284434167949408,8476483,24,20
2021020365,79,even-strength,60,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,20
2021020365,84,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677224000668445,8481533,24,20
2021020365,85,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637112610810008,8476312,24,20
2021020365,91,even-strength,0,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033464997662682,8474683,24,20
2021020365,96,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15477328955627687,8477947,24,20
2021020365,97,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17167099172071928,8477947,24,20
2021020365,100,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833205416828986,8474031,24,20
2021020365,251,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,20
2021020365,252,power-play,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08665152221032513,8478873,24,20
2021020365,253,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04879105314002327,8474641,24,20
2021020365,258,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,20
2021020365,263,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946300884584218,8478873,24,20
2021020365,264,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574858535237008,8479351,24,20
2021020365,265,even-strength,68,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08742219568590702,8474641,24,20
2021020365,267,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01237113880318297,8474031,24,20
2021020365,272,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906537225737629,8476854,24,20
2021020365,277,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,20
2021020365,281,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07235034090382014,8477947,24,20
2021020365,282,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,20
2021020365,283,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,20
2021020365,287,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11864429858573848,8474641,24,20
2021020365,289,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,20
2021020365,292,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416755080713424,8475164,24,20
2021020365,454,even-strength,28,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,20
2021020365,465,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04809787191008644,8476312,24,20
2021020365,467,even-strength,70,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279113590211345,8474031,24,20
2021020365,468,even-strength,47,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14566161675425102,8481122,24,20
2021020365,479,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,20
2021020365,480,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209008894658527,8476483,24,20
2021020365,488,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,20
2021020365,493,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,20
2021020365,494,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08692071449361509,8476483,24,20
2021020365,495,even-strength,47,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337007727403938,8479351,24,20
2021020365,553,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08567125443362993,8479968,24,20
2021020365,556,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,20
2021020365,559,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765909060177941,8475842,24,20
2021020365,560,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06058352365333994,8475235,24,20
2021020365,561,even-strength,83,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1321667801331749,8482142,24,20
2021020365,562,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095395423869937,8481533,24,20
2021020365,565,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397092240019303,8474683,24,20
2021020365,567,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872211371468676,8479351,24,20
2021020365,568,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816851276368859,8475764,24,20
2021020365,570,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,20
2021020365,571,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05226251417475167,8481533,24,20
2021020365,572,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11947647297293242,8476483,24,20
2021020365,573,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21458678869394177,8477947,24,20
2021020365,577,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,20
2021020365,585,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010002253394007,8476312,24,20
2021020365,587,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11830595921952228,8481533,24,20
2021020365,590,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,20
2021020365,596,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729969753769163,8475764,24,20
2021020365,701,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11762875400818476,8475764,24,20
2021020365,709,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655963109876004,8476483,24,20
2021020365,710,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,20
2021020365,714,even-strength,90,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08889145207304902,8478873,24,20
2021020365,716,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09494873572844412,8480806,24,20
2021020397,10,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505929940535224,8474009,28,20
2021020397,12,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144631904127064,8478414,28,20
2021020397,13,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544182422808493,8474053,28,20
2021020397,14,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07463383138411295,8478414,28,20
2021020397,24,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,20
2021020397,25,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,28,20
2021020397,30,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564000452678577,8470613,28,20
2021020397,31,power-play,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,20
2021020397,32,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06069746185112874,8476881,28,20
2021020397,40,even-strength,52,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,28,20
2021020397,41,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167167049218704,8478967,28,20
2021020397,42,even-strength,82,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791565253159796,8481061,28,20
2021020397,44,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605133725792188,8479373,28,20
2021020397,48,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695768861307624,8474578,28,20
2021020397,206,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,20
2021020397,207,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,20
2021020397,208,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326779710960289,8476881,28,20
2021020397,209,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,20
2021020397,211,even-strength,4,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326449702935365,8481061,28,20
2021020397,215,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562201409978775,8471709,28,20
2021020397,216,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380740120541428,8476442,28,20
2021020397,219,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,20
2021020397,233,penalty-kill,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775540489260069,8474053,28,20
2021020397,241,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144725152325701,8474009,28,20
2021020397,401,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10221538288962712,8476881,28,20
2021020397,403,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109792546221397,8474578,28,20
2021020397,404,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,28,20
2021020397,407,penalty-kill,-50,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555264590094609,8470613,28,20
2021020397,408,penalty-kill,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212099219045985,8474009,28,20
2021020397,412,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09274341777905998,8474578,28,20
2021020397,417,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597492505330384,8479373,28,20
2021020397,418,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09441079356359912,8479373,28,20
2021020397,423,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479373,28,20
2021020397,424,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2671175208280632,8474053,28,20
2021020397,434,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922227550013212,8481061,28,20
2021020397,436,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572696251891817,8474578,28,20
2021020397,439,even-strength,45,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181414566073096,8482222,28,20
2021020397,440,even-strength,84,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25468778977463064,8476881,28,20
2021020397,442,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,20
2021020397,444,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,20
2021020397,450,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12109325699838744,8476442,28,20
2021020397,458,even-strength,61,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,28,20
2021020397,460,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980620806173261,8474053,28,20
2021020397,461,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323177448419925,8479983,28,20
2021020397,464,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481061,28,20
2021020397,466,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03115672271538401,8474578,28,20
2021020397,470,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10495434575438845,8479373,28,20
2021020397,474,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,28,20
2021020397,476,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14552531851060477,8479393,28,20
2021020397,494,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250256924530069,8476881,28,20
2021020397,495,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,20
2021020443,57,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06110917072272053,8481577,18,20
2021020443,60,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,18,20
2021020443,61,even-strength,64,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,20
2021020443,62,even-strength,61,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1038941279454963,8476887,18,20
2021020443,63,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255278209572184,8479371,18,20
2021020443,65,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267706335074702,8474600,18,20
2021020443,66,even-strength,50,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436564346220755,8474697,18,20
2021020443,67,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248184598592044,8474697,18,20
2021020443,69,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306880451340344,8475218,18,20
2021020443,71,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695763338420642,8476925,18,20
2021020443,73,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0514652626241721,8476887,18,20
2021020443,74,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,20
2021020443,80,penalty-kill,-70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,20
2021020443,81,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,20
2021020443,83,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122234483968785,8479371,18,20
2021020443,86,even-strength,41,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,20
2021020443,87,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15660503631695227,8479316,18,20
2021020443,88,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881983390146562,8479316,18,20
2021020443,90,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260946548012692,8478851,18,20
2021020443,94,even-strength,13,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364403781810836,8474600,18,20
2021020443,403,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,20
2021020443,405,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,20
2021020443,406,power-play,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,20
2021020443,408,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,20
2021020443,410,even-strength,23,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950342822069783,8476925,18,20
2021020443,412,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835613681477654,8478508,18,20
2021020443,413,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,18,20
2021020443,419,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,20
2021020443,421,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0657527811707508,8476887,18,20
2021020443,427,even-strength,16,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701899786208344,8479371,18,20
2021020443,429,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822043458611032,8476393,18,20
2021020443,433,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992697106673992,8475798,18,20
2021020443,435,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582389473830282,8476887,18,20
2021020443,437,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09782992674842396,8475168,18,20
2021020443,444,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919094281403771,8479371,18,20
2021020443,445,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356620771033364,8474600,18,20
2021020443,446,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476393,18,20
2021020443,447,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353149425800167,8478508,18,20
2021020443,449,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241859027190478,8480009,18,20
2021020443,450,power-play,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0855097851940571,8480009,18,20
2021020443,601,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,18,20
2021020443,604,even-strength,19,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924149363840868,8476393,18,20
2021020443,607,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160435206179059,8474697,18,20
2021020443,610,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18049429688262408,8476887,18,20
2021020443,613,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764373423165336,8474697,18,20
2021020443,614,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,20
2021020443,616,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,20
