gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020418,1199,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20276133002956567,8476453
2023020426,74,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2023020426,75,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2023020426,76,even-strength,63,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475692
2023020426,86,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10577458143234253,8475220
2023020426,157,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006749331951141357,8474567
2023020426,162,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017905056476593018,8478136
2023020426,181,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1514940857887268,8481557
2023020426,190,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15331226587295532,8481557
2023020426,201,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.477236747741699e-4,8478493
2023020426,203,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018651187419891357,8480980
2023020426,206,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2023020426,213,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021460533142089844,8474567
2023020426,214,power-play,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725624084472656,8477919
2023020426,215,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020426,216,even-strength,84,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2023020426,218,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0386500358581543,8474034
2023020426,223,power-play,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511702299118042,8474716
2023020426,224,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0843241810798645,8482079
2023020426,225,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020426,226,even-strength,56,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2023020426,228,even-strength,22,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2791156768798828e-4,8477919
2023020426,286,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2023020426,287,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2023020426,322,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2023020426,333,power-play,88,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477451
2023020426,363,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2023020426,364,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2023020426,365,even-strength,83,-11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005829155445098877,8477451
2023020426,462,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012144505977630615,8471274
2023020426,482,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588939666748047,8477919
2023020426,495,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2023020426,499,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023020426,506,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695837736129761,8475149
2023020426,517,power-play,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2023020426,522,even-strength,79,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028970181941986084,8478493
2023020426,525,even-strength,70,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020426,537,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025182247161865234,8475750
2023020426,541,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114554405212402,8475692
2023020426,547,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2023020426,551,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480980
2023020426,552,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023020426,607,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2023020426,656,even-strength,68,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935629367828369,8482079
2023020426,659,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14969676733016968,8482079
2023020426,722,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2023020426,739,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297812819480896,8475149
2023020426,748,even-strength,62,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1732737421989441,8478864
2023020426,810,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17879074811935425,8480980
2023020426,817,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030732154846191406,8474716
2023020426,823,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023020426,824,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07687985897064209,8481557
2023020426,825,power-play,95,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522671461105347,8478864
2023020426,833,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051247239112854004,8477919
2023020426,838,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564711332321167,8478864
2023020426,841,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023020426,960,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813403844833374,8482122
2023020426,961,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002596437931060791,8477451
2023020426,984,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2023020426,985,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14980721473693848,8482079
2023020426,1002,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.6978721618652344e-4,8477919
2023020438,37,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013563215732574463,8475171
2023020438,66,even-strength,55,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029332995414733887,8478055
2023020438,86,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028333067893981934,8477986
2023020438,95,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009816944599151611,8475171
2023020438,99,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012251615524291992,8477933
2023020438,152,power-play,30,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033534348011016846,8475171
2023020438,155,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020438,157,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15083277225494385,8476393
2023020438,161,even-strength,15,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028287768363952637,8477933
2023020438,164,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023020438,165,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020438,169,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007524311542510986,8477493
2023020438,203,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029110372066497803,8477932
2023020438,208,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002044200897216797,8477986
2023020438,230,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023020438,233,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023020438,251,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052086830139160156,8478055
2023020438,255,even-strength,81,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2023020438,261,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007590889930725098,8479314
2023020438,262,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200773477554321,8476393
2023020438,278,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020438,296,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020438,338,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641930341720581,8477409
2023020438,405,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009165167808532715,8477935
2023020438,451,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013975203037261963,8477493
2023020438,548,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2023020438,566,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020899474620819092,8477493
2023020438,568,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020438,569,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13561242818832397,8479314
2023020438,570,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14519381523132324,8477933
2023020438,602,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.305741310119629e-4,8478831
2023020438,609,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023020438,621,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020438,628,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493168830871582,8478055
2023020438,662,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020438,666,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020438,683,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002696990966796875,8477932
2023020438,684,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722421407699585,8478055
2023020438,689,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042505085468292236,8477493
2023020438,694,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356123924255371,8477986
2023020438,695,even-strength,92,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02698516845703125,8477986
2023020438,700,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10435158014297485,8482113
2023020438,706,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009920239448547363,8478859
2023020438,707,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041316211223602295,8477409
2023020438,725,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233859062194824,8478055
2023020438,727,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006821632385253906,8478055
2023020438,739,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010785520076751709,8477986
2023020438,817,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421079158782959,8477986
2023020438,821,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020438,822,even-strength,58,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01789313554763794,8477935
2023020438,833,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020666420459747314,8477493
2023020438,839,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017359673976898193,8478055
2023020438,911,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005761265754699707,8476393
2023020438,944,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022717058658599854,8475171
2023020438,985,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023020438,986,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197091817855835,8475171
2023020438,990,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028242290019989014,8477932
2023020438,996,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065787672996521,8477933
2023020438,1022,even-strength,62,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020438,1029,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2023020453,55,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013810575008392334,8481568
2023020453,163,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023020453,174,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09795618057250977,8478463
2023020453,177,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006725311279296875,8481806
2023020453,178,even-strength,48,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01930922269821167,8481568
2023020453,179,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2023020453,182,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2023020453,203,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007525742053985596,8473422
2023020453,204,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072054266929626465,8473422
2023020453,205,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009571194648742676,8477987
2023020453,206,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028020918369293213,8482117
2023020453,212,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19629043340682983,8477987
2023020453,213,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11841195821762085,8480252
2023020453,216,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02978074550628662,8481568
2023020453,267,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.06801700592041e-4,8474870
2023020453,269,even-strength,53,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483619
2023020453,280,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315
2023020453,281,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104023218154907,8477450
2023020453,292,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2023020453,316,even-strength,85,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479315
2023020453,349,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098724365234375,8478463
2023020453,423,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224576473236084,8484144
2023020453,451,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2023020453,526,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028382182121276855,8477987
2023020453,529,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006581783294677734,8477987
2023020453,534,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016531944274902344,8480798
2023020453,542,even-strength,79,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054149091243743896,8479390
2023020453,635,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012691080570220947,8474870
2023020453,656,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009992837905883789,8482117
2023020453,685,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945456027984619,8477450
2023020453,710,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9522180557250977e-4,8473422
2023020453,819,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480252
2023020453,820,even-strength,44,-35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481806
2023020453,830,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07301950454711914,8474870
2023020453,848,penalty-kill,39,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147
2023020453,853,penalty-kill,-21,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001504519595232046,8482192
2023020453,856,penalty-kill,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540122040908651,8477450
2023020453,872,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136457622051239,8484144
2023020453,886,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109755277633667,8484144
2023020453,893,power-play,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039697885513306,8479458
2023020453,897,power-play,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920492649078369,8473422
2023020473,64,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2023020473,65,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023020473,91,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079659938812256,8477942
2023020473,93,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971
2023020473,94,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172844648361206,8479675
2023020473,95,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02617776393890381,8479675
2023020473,96,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2023020473,155,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005305945873260498,8479675
2023020473,156,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18604707717895508,8479675
2023020473,158,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006440281867980957,8479400
2023020473,160,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020473,162,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021894991397857666,8477942
2023020473,167,power-play,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13452202081680298,8471685
2023020473,168,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20745736360549927,8471685
2023020473,169,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004563629627227783,8474563
2023020473,175,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.144969642162323,8477960
2023020473,178,even-strength,92,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04195660352706909,8479675
2023020473,179,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020473,181,even-strength,43,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003705441951751709,8474563
2023020473,207,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421
2023020473,247,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004160284996032715,8481560
2023020473,259,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603567600250244,8477971
2023020473,274,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733558416366577,8478911
2023020473,278,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028400182723999023,8477960
2023020473,282,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002888321876525879,8481606
2023020473,294,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016734004020690918,8481481
2023020473,298,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055258870124816895,8479675
2023020473,299,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020473,301,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640684962272644,8481606
2023020473,302,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998455286026001,8479400
2023020473,306,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2023020473,378,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020473,429,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020473,430,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08217394351959229,8473453
2023020473,431,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2023020473,438,power-play,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587714910507202,8471685
2023020473,449,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051027536392211914,8481560
2023020473,462,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006538867950439453,8473453
2023020473,466,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020473,467,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244497537612915,8482124
2023020473,468,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309375047683716,8478911
2023020473,488,even-strength,50,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00125962495803833,8481560
2023020473,490,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603597402572632,8478911
2023020473,498,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012503862380981445,8482155
2023020473,568,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020473,597,power-play,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042147696018218994,8474563
2023020473,601,power-play,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025769352912902832,8481560
2023020473,602,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023020473,620,penalty-kill,-92,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026970581717292662,8479998
2023020473,637,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16068577766418457,8481606
2023020473,638,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007553458213806152,8477942
2023020473,649,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014213204383850098,8481560
2023020473,703,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08074480295181274,8482124
2023020473,718,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023020473,727,even-strength,20,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001956939697265625,8479998
2023020473,735,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053944408893585205,8474563
2023020473,743,even-strength,55,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013917267322540283,8479400
2023020473,755,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006176114082336426,8479336
2023020473,756,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029427766799926758,8473453
2023020473,824,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910791873931885,8479336
2023020473,839,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174652814865112,8482124
2023020473,843,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005144000053405762,8481606
2023020473,844,even-strength,61,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02419424057006836,8477971
2023020473,845,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017410099506378174,8481606
2023020473,847,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07443159818649292,8471685
2023020473,964,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06298136711120605,8479336
2023020473,1006,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006153523921966553,8482155
2023020473,1037,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033182501792907715,8476479
2023020473,1157,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20653176307678223,8477942
2023020473,1158,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020473,1159,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020473,1160,power-play,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22466206550598145,8474563
2023020473,1161,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16981494426727295,8477960
2023020473,1165,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19489169120788574,8481560
2023020473,1166,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16082435846328735,8481560
2023020473,1171,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020789737295581714,8479675
2023020482,70,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13264769315719604,8475168
2023020482,155,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020482,159,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06495118141174316,8480036
2023020482,160,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387342929840088,8470794
