gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020529,626,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019479329526044552,8471311
2011020529,631,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847116050770305,8471707
2011020529,644,penalty-kill,-39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.902287869313797e-4,8468498
2011020607,10,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027765219761888688,8471887
2011020607,12,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130743614426542,8471887
2011020607,19,even-strength,18,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026287232876398576,8469547
2011020607,23,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1708653117045455,8467370
2011020607,30,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2011020607,31,even-strength,73,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10756270652115879,8474096
2011020607,35,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057880575437166175,8470642
2011020607,44,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725346264031474,8471887
2011020607,45,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593480703196963,8470642
2011020607,46,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08085335109385364,8475225
2011020607,49,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024310910032101587,8471887
2011020607,201,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1742766776422261,8474569
2011020607,202,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029218521230395,8474600
2011020607,203,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468111471219973,8470630
2011020607,220,even-strength,81,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2011020607,221,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000658151792154,8471859
2011020607,223,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2011020607,228,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823460820062888,8469547
2011020607,229,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034297015090234646,8474096
2011020607,232,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045755046633705304,8475176
2011020607,233,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050535435844506704,8475268
2011020607,242,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030628475621698355,8467370
2011020607,243,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04485411440001386,8468064
2011020607,246,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598307235983315,8470630
2011020607,403,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583733829751296,8474600
2011020607,406,penalty-kill,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013246312257228958,8470642
2011020607,408,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2011020607,410,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2011020607,411,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472751115409732,8470642
2011020607,412,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766754548979021,8474569
2011020607,414,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2011020607,415,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36622652820884716,8471887
2011020607,418,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13926341025312744,8474096
2011020607,419,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2011020607,420,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385784352522149,8468064
2011020607,422,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12061894126601841,8471887
2011020607,431,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2011020607,435,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2011020607,436,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064367439805129,8467330
2011020607,437,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930076683557226,8475225
2011020607,440,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838137382117135,8474094
2011020607,443,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013743995845747542,8468064
2011020607,444,power-play,88,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3441656418613206,8471887
2011020607,449,power-play,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09459060980248313,8468064
2011020607,450,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046612033463509825,8474096
2011020607,609,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162
2011020607,612,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049017194485210615,8467330
2011020607,624,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07478371856460976,8475176
2011020607,626,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604793137804788,8475225
2011020607,631,penalty-kill,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2011020607,634,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040061404960261754,8470642
2011020607,636,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051083258672931314,8474094
2011020607,637,even-strength,19,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005224032093470067,8469547
2011020859,5,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022853946760600343,8474739
2011020859,12,even-strength,88,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015739040500121194,8468575
2011020859,14,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254009713923794,8473600
2011020859,15,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056898428302138856,8473600
2011020859,21,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011657672698952608,8471709
2011020859,22,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09818354865891879,8470794
2011020859,23,even-strength,77,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0751884487956721,8471709
2011020859,29,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11216832440295568,8470794
2011020859,31,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138708333049226,8468575
2011020859,44,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533121168984064,8474053
2011020859,48,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033777151630784784,8474739
2011020859,50,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012766147064008325,8471338
2011020859,61,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2011020859,87,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2011020859,92,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2011020859,96,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020859,97,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2011020859,286,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2011020859,299,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2011020859,352,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006681122310315651,8468213
2011020859,354,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019607195367388284,8471956
2011020859,357,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016734993659013063,8474739
2011020859,359,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405538723625923,8467096
2011020859,369,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023368598883783866,8474027
2011020859,373,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09107948664684182,8473600
2011020859,381,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665304726915314,8474027
2011020859,383,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777055623076903,8471709
2011020859,384,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505183580532559,8473600
2011020859,385,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564072087139897,8467096
2011020859,391,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983369007434663,8474053
2011020859,393,power-play,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046032344640656066,8467096
2011020859,395,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294333480045218,8471709
2011020859,403,even-strength,71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020859,421,power-play,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2011020859,426,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2011020859,435,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473600
2011020859,440,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020859,441,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2011020859,554,even-strength,4,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002412833879369031,8465005
2011020859,555,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031529213956160186,8474053
2011020859,557,even-strength,50,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05775155069301314,8467096
2011020859,559,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026887869127034513,8470794
2011020859,560,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535311134401572,8470794
2011020859,562,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733034342822943,8469622
2011020859,563,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02478002477671732,8467096
2011020859,564,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009451450515160692,8474027
2011020859,565,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731548205084377,8469622
2011020859,566,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04446569880117541,8470613
2011020859,567,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028091101125016327,8466138
2011020859,573,even-strength,76,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10621393045076262,8468575
2011020859,574,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008816990800603778,8466138
2011020859,582,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021872048819869358,8474739
2011020859,584,even-strength,6,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004827480358834718,8474053
2011020859,591,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014942552061506688,8466139
2011020859,595,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827308994449639,8473465
2011020859,596,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05759878717980719,8474053
2011020859,598,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276696353945387,8468575
2011020859,599,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403476271778238,8474739
2011020859,600,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02864646482660562,8467096
2011020859,601,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2011020859,604,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213
2011020859,628,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17986332096093516,8474053
2011020859,637,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020859,638,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2011020859,639,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020859,751,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022455924490283535,8471709
2011020859,754,even-strength,86,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12068857034619786,8466139
2011020859,755,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036257527548289384,8470613
2011020859,756,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07409885207726502,8474053
2011020859,759,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090762791459094,8474053
2011020868,441,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275717486325452,8470852
2011020868,442,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25482078723286294,8470852
2011020868,443,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26030877375936556,8475166
2011020868,448,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014783657868609284,8458525
2011020868,450,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17005934485292412,8475166
2011020868,605,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11607569495023475,8473449
2011020868,607,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413754806493419,8458525
2011020868,611,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650700710080822,8468309
2011020868,613,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031719096672942614,8475799
2011020868,614,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011020868,617,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10312757698549999,8458525
2011020868,625,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824587714185824,8474709
2011020868,632,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041355695425836,8469707
2011020884,10,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403868551149914,8458590
2011020884,15,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2011020884,18,even-strength,42,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037579692214847846,8458590
2011020884,21,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398580265306699,8471214
2011020884,22,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025371487588835572,8471242
2011020884,30,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2011020884,32,even-strength,89,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826407249693249,8466251
2011020884,39,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997805731061644,8468611
2011020884,42,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939306760064331,8470120
2011020884,46,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021341925321573176,8470120
2011020884,47,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27794576958018846,8475149
2011020884,73,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2011020884,75,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2011020884,76,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011020884,82,even-strength,38,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8458938
2011020884,235,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.166406291580025,8469639
2011020884,246,power-play,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020884,249,power-play,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020884,355,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011020884,363,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006783737103932758,8468611
2011020884,370,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245438518859372,8469639
2011020884,375,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09416028274430563,8473618
2011020884,380,power-play,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06540044866871164,8471242
2011020884,382,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08832507981707582,8470120
2011020884,383,power-play,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2011020884,385,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04933713174593232,8474590
2011020884,387,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020191859749492166,8471240
2011020884,388,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829891579492653,8474590
