gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020076,1080,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22398406267166138,8484145
2025020076,1093,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003725290298461914,8475722
2025020076,1170,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004350841045379639,8482659
2025020076,1172,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015433013439178467,8477949
2025020076,1195,even-strength,32,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226310968399048,8480839
2025020076,1204,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020076,1205,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468
2025020076,1237,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009786069393157959,8480807
2025020076,1245,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001953721046447754,8481524
2025020103,81,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2025020103,93,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566747784614563,8479591
2025020103,97,power-play,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2025020103,153,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2394174337387085,8479987
2025020103,204,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2025020103,217,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539240837097168,8480355
2025020103,229,even-strength,49,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020103,251,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021679401397705,8479987
2025020103,252,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479705
2025020103,253,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008568048477172852,8479987
2025020103,254,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167344093322754,8478401
2025020103,255,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2025020103,256,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407542943954468,8479591
2025020103,257,even-strength,-46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003126680850982666,8477507
2025020103,258,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01290971040725708,8476374
2025020103,259,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06378710269927979,8476374
2025020103,260,penalty-kill,-38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024305838693221334,8476374
2025020103,261,power-play,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528928756713867,8479325
2025020103,262,even-strength,-39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002051413059234619,8480887
2025020103,330,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155684471130371,8477496
2025020103,333,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010584354400634766,8479987
2025020103,334,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2025020103,351,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020103,352,even-strength,72,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05116933584213257,8478401
2025020103,385,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418737769126892,8478401
2025020103,425,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014815688133239746,8479325
2025020103,429,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011886358261108398,8479325
2025020103,445,even-strength,55,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2025020103,512,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2025020103,633,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227477312088013,8479999
2025020103,656,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054770708084106445,8477956
2025020103,657,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08511030673980713,8479987
2025020103,671,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02344757318496704,8477956
2025020103,673,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014521002769470215,8479705
2025020103,707,power-play,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024197399616241455,8477956
2025020103,727,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12145966291427612,8479591
2025020103,754,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10566467046737671,8477507
2025020103,756,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926419258117676,8479369
2025020103,773,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388863801956177,8480355
2025020103,785,power-play,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302451133728027,8477956
2025020103,815,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2025020103,817,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010138511657714844,8479591
2025020103,842,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013414859771728516,8480355
2025020103,847,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016927719116210938,8478042
2025020103,931,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17978930473327637,8478401
2025020103,940,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08545124530792236,8479325
2025020103,950,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1663474440574646,8478401
2025020103,952,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2025020103,954,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17012572288513184,8477496
2025020103,963,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033178865909576416,8477507
2025020103,990,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2025020103,991,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583984613418579,8479325
2025020103,996,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2025020103,1030,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011365652084350586,8476374
2025020103,1037,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2025020103,1058,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020103,1059,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020103,1089,even-strength,27,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015736281871795654,8479369
2025020103,1090,even-strength,81,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011822521686553955,8480887
2025020103,1128,even-strength,11,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024288296699523926,8480887
2025020103,1202,even-strength,9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002007603645324707,8477956
2025020103,1210,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020103,1215,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025436043739318848,8477956
2025020114,97,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020114,101,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013230085372924805,8478450
2025020114,107,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.562999725341797e-5,8477511
2025020114,133,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039390742778778076,8474578
2025020114,134,power-play,74,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04523187875747681,8471675
2025020114,174,even-strength,12,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.253289222717285e-4,8480980
2025020114,182,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601155757904053,8485414
2025020114,193,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177156925201416,8477365
2025020114,197,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011566877365112305,8478452
2025020114,251,power-play,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09372895956039429,8475810
2025020114,254,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.184969961643219,8479638
2025020114,255,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039231181144714355,8485414
2025020114,336,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2025020114,354,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020114,359,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2025020114,360,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06461465358734131,8471675
2025020114,369,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089591979980469,8477511
2025020114,379,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013690710067749023,8481481
2025020114,515,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01486349105834961,8476483
2025020114,517,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020977556705474854,8478854
2025020114,528,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955181360244751,8478854
2025020114,569,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199699640274048,8476483
2025020114,570,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2025020114,574,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020114,580,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05566370487213135,8471215
2025020114,651,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.392108678817749,8476483
2025020114,725,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638
2025020114,760,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1675628423690796,8485414
2025020114,807,even-strength,33,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005972862243652344,8471724
2025020114,886,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0827903151512146,8480842
2025020114,887,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373279094696045,8478450
2025020114,888,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967062711715698,8480842
2025020114,894,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24087786674499512,8480980
2025020114,911,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055672526359558105,8477365
2025020114,922,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2025020114,924,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2025020114,945,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521390676498413,8481481
2025020114,992,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007520318031311035,8485414
2025020114,1005,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11386018991470337,8471675
2025020130,171,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771538496017456,8480727
2025020130,199,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116623640060425,8475188
2025020130,202,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032290637493133545,8481604
2025020130,203,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31849968433380127,8477964
2025020130,204,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041565895080566406,8477964
2025020130,206,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1052011251449585,8481527
2025020130,207,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1789962649345398,8478403
2025020130,282,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2025020130,284,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050350844860076904,8477018
2025020130,321,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074329137802124,8475188
2025020130,334,even-strength,69,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125
2025020130,335,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2025020130,378,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020130,379,even-strength,69,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476438
2025020130,381,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020130,472,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009492158889770508,8477964
2025020130,477,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19837498664855957,8477447
2025020130,544,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020130,551,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00814896821975708,8478468
2025020130,566,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2025020130,567,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08096396923065186,8482125
2025020130,572,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014281630516052246,8478403
2025020130,574,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729530096054077,8477447
2025020130,667,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020130,669,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148549795150757,8480727
2025020130,698,even-strength,14,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049492716789245605,8478434
2025020130,706,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351715087890625,8477018
2025020130,710,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2025020130,715,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2025020130,716,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02970665693283081,8476925
2025020130,717,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478434
2025020130,718,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019859731197357178,8477018
2025020130,739,even-strength,37,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020130,751,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020130,775,even-strength,-1,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023937225341796875,8477447
2025020130,788,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2025020130,796,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084514617919922,8482125
2025020130,802,even-strength,75,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004012644290924072,8475191
2025020130,827,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004033923149108887,8481604
2025020130,834,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055927932262420654,8477447
2025020130,841,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0435100793838501,8482125
2025020130,941,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275748252868652,8482125
2025020130,942,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999002695083618,8475191
2025020130,950,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2025020130,951,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015457510948181152,8477018
2025020130,953,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509687423706055,8480727
2025020185,54,even-strength,29,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001983165740966797,8481581
2025020185,67,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029505491256714,8484829
2025020185,89,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128772020339966,8476902
2025020185,94,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2025020185,157,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935143232345581,8482740
2025020185,162,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015306949615478516,8482145
2025020185,168,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020185,298,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917217254638672,8480027
2025020185,324,even-strength,85,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2025020185,336,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2025020185,392,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677809238433838,8484829
2025020185,501,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2025020185,542,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018243789672851562,8480036
2025020185,562,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2025020185,567,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002711176872253418,8480027
2025020185,603,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022245705127716064,8481581
2025020185,679,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020185,680,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12263619899749756,8476278
2025020185,700,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1529718041419983,8482740
2025020185,716,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2025020185,745,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129452466964722,8480027
2025020185,746,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020185,752,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11890840530395508,8484829
2025020185,833,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696229219436646,8480027
2025020185,913,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021809816360473633,8482145
2025020185,936,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11040431261062622,8482740
2025020185,962,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840120553970337,8480036
2025020185,994,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004848361015319824,8477454
2025020185,1038,even-strength,29,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00909513235092163,8480950
2025020185,1039,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016473472118377686,8476902
2025020185,1041,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11697858572006226,8478420
2025020185,1044,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10285627841949463,8478420
2025020185,1049,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020185,1092,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2131999593438925,8482740
2025020185,1101,even-strength,91,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023709893226623535,8482740
2025020185,1103,even-strength,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481581
2025020185,1152,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020185,1161,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049173183237352605,8482740
2025020185,1168,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10794203362403947,8478420
2025020185,1170,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367743961486133,8478420
2025020185,1171,even-strength,79,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420
2025020185,1173,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11556850121000814,8481581
2025020185,1174,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601854195227756,8481581
2025020211,70,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15415775775909424,8481754
2025020211,71,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480068
2025020211,101,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03247034549713135,8483445
2025020211,120,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2025020211,141,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2025020211,148,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401228666305542,8482803
2025020211,184,power-play,70,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018421173095703125,8476885
2025020211,185,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12601417303085327,8478873
2025020211,201,even-strength,72,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2025020211,208,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023648738861083984,8482803
2025020211,238,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020211,240,power-play,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021187186241149902,8481605
2025020211,241,power-play,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15895557403564453,8484153
2025020211,253,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057617127895355225,8482745
2025020211,257,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763092756271362,8482745
2025020211,260,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08336871862411499,8473986
2025020211,278,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1282750964164734,8483445
2025020211,356,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114919900894165,8481563
2025020211,452,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011166036128997803,8482178
2025020211,456,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1240464448928833,8475184
2025020211,458,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.39669692516326904,8484153
2025020211,459,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3275051712989807,8481754
2025020211,460,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09409457445144653,8478873
2025020211,464,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023123562335968018,8478424
2025020211,509,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020211,510,even-strength,59,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09508639574050903,8484153
2025020211,511,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2025020211,516,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019555091857910156,8484762
2025020211,519,even-strength,58,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020211,531,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482178
2025020211,532,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12291061878204346,8482178
2025020211,563,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2025020211,582,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020211,601,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16028118133544922,8484762
2025020211,651,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763814687728882,8475184
2025020211,661,even-strength,48,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007177114486694336,8478873
2025020211,671,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481754
2025020211,700,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026483356952667236,8484762
2025020211,715,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12025117874145508,8482803
2025020211,732,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551068067550659,8480068
2025020211,738,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
