gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020014,521,power-play,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1039302632457693,8476539,54,4
2018020014,523,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1059754122021582,8474157,54,4
2018020014,524,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0415308841923579,8475287,54,4
2018020014,536,penalty-kill,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2785778904103115,8477930,54,4
2018020014,538,penalty-kill,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07313178433652019,8475188,54,4
2018020014,543,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,4
2018020014,547,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219574827185177,8477846,54,4
2018020014,548,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32077089993233715,8475715,54,4
2018020014,550,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05947309461297994,8477931,54,4
2018020014,702,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,4
2018020014,706,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23393495260123945,8475191,54,4
2018020026,11,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873049553201858,8473446,21,4
2018020026,12,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17571974379827812,8474569,21,4
2018020026,13,even-strength,75,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14003597802317272,8477021,21,4
2018020026,23,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436408339123068,8474717,21,4
2018020026,24,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197672333772868,8474717,21,4
2018020026,30,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1211399044933439,8480326,21,4
2018020026,32,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385636868387484,8474013,21,4
2018020026,34,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,21,4
2018020026,35,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539180713987244,8473446,21,4
2018020026,42,even-strength,57,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,4
2018020026,72,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480326,21,4
2018020026,75,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,4
2018020026,84,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790012398823428,8474013,21,4
2018020026,94,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402773241151444,8479398,21,4
2018020026,204,even-strength,68,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08039252788809646,8477456,21,4
2018020026,208,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800676695998276,8480326,21,4
2018020026,211,even-strength,80,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538670445432845,8475197,21,4
2018020026,215,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156942617914886,8474717,21,4
2018020026,220,penalty-kill,-89,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.525734104042793e-4,8473446,21,4
2018020026,222,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301976517139575,8477492,21,4
2018020026,224,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045698550713866,8476455,21,4
2018020026,225,even-strength,22,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00313902389920333,8479398,21,4
2018020026,238,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499958323243764,8477492,21,4
2018020026,239,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601168415853213,8478420,21,4
2018020026,240,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177288045658512,8476442,21,4
2018020026,243,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13182512651662218,8476455,21,4
2018020026,245,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,4
2018020026,248,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058444157232762,8477021,21,4
2018020026,250,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337983262554454,8477021,21,4
2018020026,360,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,21,4
2018020026,361,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,4
2018020026,362,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,4
2018020026,368,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,4
2018020026,369,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,4
2018020026,370,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229453454503902,8477492,21,4
2018020026,385,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,4
2018020026,388,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,4
2018020026,389,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.258765161240546,8473446,21,4
2018020026,394,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,4
2018020026,396,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296572542169356,8477456,21,4
2018020026,404,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09886900447777967,8473446,21,4
2018020026,405,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20260655761931892,8473446,21,4
2018020026,408,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262225121418069,8477492,21,4
2018020026,416,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10484821688566257,8474685,21,4
2018020026,425,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034546249006631,8477492,21,4
2018020026,428,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,4
2018020026,442,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211545900384584,8475197,21,4
2018020026,447,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472569822492747,8473446,21,4
2018020026,510,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,4
2018020026,511,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,4
2018020026,529,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812312354094753,8477507,21,4
2018020026,533,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,4
2018020026,534,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,21,4
2018020026,537,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,4
2018020026,542,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,4
2018020026,543,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,4
2018020026,613,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,4
2018020026,615,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466241959240834,8477492,21,4
2018020026,618,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,4
2018020026,619,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186402812185079,8479398,21,4
2018020026,629,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706515982692076,8475197,21,4
2018020026,631,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12650555246823608,8476455,21,4
2018020026,633,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05886410981759536,8477456,21,4
2018020026,634,power-play,19,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122680320250108,8477021,21,4
2018020026,635,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09108111140315366,8474569,21,4
2018020036,33,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2194812739965744,8475820,28,4
2018020036,34,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3356758538913158,8480965,28,4
2018020036,40,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10694553595901252,8478414,28,4
2018020036,45,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17257828826717186,8478099,28,4
2018020036,46,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10305645843724696,8470794,28,4
2018020036,50,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12268585379619155,8480965,28,4
2018020036,55,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849004372924146,8470794,28,4
2018020036,57,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,4
2018020036,60,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05387349149011504,8474053,28,4
2018020036,61,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524555095286517,8478099,28,4
2018020036,62,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18411736108619448,8470794,28,4
2018020036,64,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862099629374833,8480965,28,4
2018020036,67,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570601229366792,8475169,28,4
2018020036,69,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1823043577691087,8475834,28,4
2018020036,78,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054978976181962,8478099,28,4
2018020036,85,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761173729566385,8478078,28,4
2018020036,86,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524115415370196,8475169,28,4
2018020036,90,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275067346522649,8480965,28,4
2018020036,91,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904764596708818,8480965,28,4
2018020036,93,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,4
2018020036,96,even-strength,75,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04325575312803158,8470794,28,4
2018020036,218,even-strength,83,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,4
2018020036,219,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630968169949668,8470794,28,4
2018020036,222,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229059206260411,8474027,28,4
2018020036,233,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12297042533614924,8475820,28,4
2018020036,252,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188911315609569,8474578,28,4
2018020036,254,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660619438956465,8475169,28,4
2018020036,255,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872389544583227,8475169,28,4
2018020036,256,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09101985435986232,8475169,28,4
2018020036,258,even-strength,24,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668208822435728,8474578,28,4
2018020036,261,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06753669202118902,8470794,28,4
2018020036,270,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579805939147153,8475169,28,4
2018020036,273,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557384420360144,8478078,28,4
2018020036,274,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652198443619482,8476881,28,4
2018020036,278,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809862593746124,8470794,28,4
2018020036,285,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410012251089869,8470613,28,4
2018020036,293,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811932459197767,8478099,28,4
2018020036,295,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967457010804712,8474053,28,4
2018020036,296,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,4
2018020036,446,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101968060464181,8478078,28,4
2018020036,447,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731567414403132,8474027,28,4
2018020036,451,penalty-kill,-85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.885289029157885e-4,8470613,28,4
2018020036,454,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934728077370498,8474053,28,4
2018020036,457,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,4
2018020036,458,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06738673487638015,8475169,28,4
2018020036,464,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,4
2018020036,469,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055795999012469,8474053,28,4
2018020036,479,penalty-kill,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276057340874336,8474053,28,4
2018020036,483,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928574822111944,8475820,28,4
2018020036,485,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19907605328176808,8474578,28,4
2018020036,486,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.412469048537827,8476881,28,4
2018020036,494,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444258253854253,8480965,28,4
2018020036,496,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11878164764886068,8476881,28,4
2018020036,601,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514841840404874,8475455,28,4
2018020036,625,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,4
2018020036,627,even-strength,34,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04539656217412465,8470613,28,4
2018020036,639,even-strength,70,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3196036096911696,8480965,28,4
2018020036,651,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,4
2018020036,652,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599449791518731,8480965,28,4
2018020036,653,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2138793374278082,8475820,28,4
2018020036,655,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415114657982097,8475820,28,4
2018020036,656,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227320558837466,8474027,28,4
2018020036,659,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485576810436159,8474027,28,4
2018020036,660,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664147267823628,8475820,28,4
2018020036,661,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218098050423625,8475455,28,4
2018020036,663,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03509267814890642,8475169,28,4
2018020036,664,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13614559795218958,8478414,28,4
2018020036,667,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436931567222842,8474027,28,4
2018020036,672,penalty-kill,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20256089322538093,8476624,28,4
2018020036,675,even-strength,35,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326587361127437,8475455,28,4
2018020058,8,even-strength,85,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,4
2018020058,17,even-strength,57,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475287,54,4
2018020058,53,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,4
2018020058,61,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015991945130460532,8471817,54,4
2018020058,62,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581841880590942,8468674,54,4
2018020058,63,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119988620557097,8475191,54,4
2018020058,64,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599433548921416,8474157,54,4
2018020058,65,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005955737707835,8475287,54,4
2018020058,82,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15297313370688,8476617,54,4
2018020058,93,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,4
2018020058,95,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905496522544736,8475236,54,4
2018020058,265,even-strength,17,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330052414382585,8474157,54,4
2018020058,304,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,4
2018020058,306,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00805571767284347,8475188,54,4
2018020058,312,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275256298827077,8475287,54,4
2018020058,313,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10490645877175064,8474157,54,4
2018020058,316,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15936257170247067,8476539,54,4
2018020058,320,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09999960782332992,8474157,54,4
2018020058,322,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868825331317892,8477447,54,4
2018020058,325,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,4
2018020058,327,even-strength,73,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,4
2018020058,331,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217358238504233,8477447,54,4
2018020058,334,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03180496109564112,8476539,54,4
2018020058,335,power-play,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15579418041983806,8476539,54,4
2018020058,337,power-play,83,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30878234144520317,8476539,54,4
2018020058,338,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,54,4
2018020058,341,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,4
2018020058,344,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08142682428613324,8475191,54,4
2018020058,345,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06203551574455462,8475191,54,4
2018020058,348,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274959047309437,8475287,54,4
2018020058,349,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20764206479782943,8475287,54,4
2018020058,401,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,4
2018020058,405,even-strength,67,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1089072759732144,8477930,54,4
2018020058,446,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,4
2018020058,552,even-strength,82,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794341360868308,8477930,54,4
2018020058,554,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14077293448170466,8477478,54,4
2018020058,560,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185177492978422,8476539,54,4
