gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020173,430,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,5
2016020173,431,power-play,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03091310799745025,8470613,28,5
2016020173,432,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2016020173,435,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452534673954161,8466139,28,5
2016020173,436,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16061874573038187,8477922,28,5
2016020173,437,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006734573562777,8474230,28,5
2016020173,448,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,5
2016020173,606,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896128787266578,8476881,28,5
2016020173,607,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053648909949241,8470613,28,5
2016020173,608,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175512062786479,8476881,28,5
2016020173,610,even-strength,13,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00583462429734452,8470613,28,5
2016020173,611,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,5
2016020173,613,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185501380001415,8476881,28,5
2016020173,615,even-strength,64,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16365424762499978,8473673,28,5
2016020173,618,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155434061398587,8473673,28,5
2016020173,619,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847133694604006,8474571,28,5
2016020173,621,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2016020173,628,even-strength,77,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,5
2016020173,629,even-strength,59,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09146017658030112,8470613,28,5
2016020173,630,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230268522846663,8470613,28,5
2016020173,631,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12513256806154618,8475820,28,5
2016020173,632,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,5
2016020173,635,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324755297406718,8477922,28,5
2016020173,637,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079669133803407,8473673,28,5
2016020173,639,power-play,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811616994979213,8473673,28,5
2016020173,642,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10050515601527496,8475820,28,5
2016020173,644,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771468057416127,8476442,28,5
2016020173,646,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,5
2016020186,54,even-strength,5,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263929609978481,8476454,22,5
2016020186,59,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808142319369566,8476472,22,5
2016020186,64,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376594101546472,8474586,22,5
2016020186,69,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012819031356211,8477934,22,5
2016020186,73,power-play,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08243199065373878,8476454,22,5
2016020186,75,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242609429739547,8477415,22,5
2016020186,77,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629066192267679,8477498,22,5
2016020186,82,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11313387818412408,8474586,22,5
2016020186,83,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,5
2016020186,84,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611851207203327,8479344,22,5
2016020186,86,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,5
2016020186,91,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1115202946150113,8474586,22,5
2016020186,93,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163701265341831,8471284,22,5
2016020186,98,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12957373036249445,8474034,22,5
2016020186,255,penalty-kill,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10145459221944844,8471678,22,5
2016020186,268,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034123935964333,8478402,22,5
2016020186,270,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17187703546956462,8474586,22,5
2016020186,272,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160361728572982,8476457,22,5
2016020186,273,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599571501507445,8477498,22,5
2016020186,274,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,5
2016020186,275,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064036640671628,8475165,22,5
2016020186,278,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15881347558331305,8474034,22,5
2016020186,289,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037801398721509,8471284,22,5
2016020186,296,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285667141682786,8474586,22,5
2016020186,299,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835773702259241,8475752,22,5
2016020186,455,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143043172250198,8474034,22,5
2016020186,456,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,5
2016020186,457,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883942395733238,8474034,22,5
2016020186,458,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125273778660252,8471284,22,5
2016020186,461,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,5
2016020186,463,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,5
2016020186,465,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170627751086965,8476472,22,5
2016020186,466,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2345921526954443,8473473,22,5
2016020186,469,even-strength,60,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,5
2016020186,473,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,5
2016020186,476,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,5
2016020186,484,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311388702658881,8473468,22,5
2016020186,487,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16229150956329844,8475752,22,5
2016020186,601,even-strength,65,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,5
2016020186,602,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,5
2016020186,604,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052302076602116,8478402,22,5
2016020186,610,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354319567765568,8476472,22,5
2016020186,611,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622939445706463,8476472,22,5
2016020186,613,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,5
2016020186,617,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,5
2016020186,618,even-strength,34,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453215207396028,8477498,22,5
2016020186,621,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1227013539465146,8474586,22,5
2016020217,23,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562499076319719,8477015,10,5
2016020217,58,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895320841720963,8471436,10,5
2016020217,59,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218232888564598,8475716,10,5
2016020217,60,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20241337239058416,8475786,10,5
2016020217,63,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637262157100637,8474037,10,5
2016020217,64,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076213741537912,8471436,10,5
2016020217,66,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142532848873762,8474037,10,5
2016020217,69,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653786980235588,8471436,10,5
2016020217,70,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0564957576206725,8478483,10,5
2016020217,80,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990293552567717,8471436,10,5
2016020217,82,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203471816023974,8479318,10,5
2016020217,84,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846669901400525,8478483,10,5
2016020217,85,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328929598257215,8476302,10,5
2016020217,94,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,5
2016020217,97,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,5
2016020217,204,even-strength,62,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07976936206291482,8475180,10,5
2016020217,209,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,5
2016020217,210,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,5
2016020217,211,even-strength,63,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14313813843824646,8475172,10,5
2016020217,212,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,5
2016020217,235,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895486798868672,8476853,10,5
2016020217,236,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,5
2016020217,238,even-strength,62,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350981783887903,8477015,10,5
2016020217,239,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695512554458456,8475786,10,5
2016020217,241,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576556621024655,8475098,10,5
2016020217,244,power-play,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05833301357223345,8475172,10,5
2016020217,452,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692617494472317,8475172,10,5
2016020217,453,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187804125634061,8475098,10,5
2016020217,456,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945850284619307,8476302,10,5
2016020217,457,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429255648913905,8477939,10,5
2016020217,460,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16466292354152276,8477015,10,5
2016020217,461,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358572897752906,8474709,10,5
2016020217,462,penalty-kill,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0977493919179441,8474709,10,5
2016020217,467,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809407267912557,8474581,10,5
2016020217,468,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155475673048918,8476853,10,5
2016020217,470,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,5
2016020217,476,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603376385710003,8475172,10,5
2016020217,478,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710995361126795,8476853,10,5
2016020217,479,even-strength,41,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764070936647258,8476853,10,5
2016020217,480,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218728637441499,8475098,10,5
2016020217,481,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302,10,5
2016020217,482,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,5
2016020217,485,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726350760667107,8479458,10,5
2016020217,497,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445092200709503,8476853,10,5
2016020217,498,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12580057035022857,8471436,10,5
2016020217,499,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469002965745392,8475172,10,5
2016020217,561,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,5
2016020217,655,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,5
2016020217,656,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137908406425209,8475786,10,5
2016020217,657,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08291205058822057,8479318,10,5
2016020217,658,even-strength,52,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,5
2016020217,659,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262827006164066,8476853,10,5
2016020217,660,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830362047939574,8476853,10,5
2016020217,664,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705226075801668,8475098,10,5
2016020217,665,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281962093392674,8478483,10,5
2016020217,666,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12972451583552824,8478483,10,5
