gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020017,1113,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881062984466552,8481711,53,1
2023020017,1142,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128232479095459,8478408,53,1
2023020017,1241,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802556991577148,8480849,53,1
2023020064,59,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00589382648468017,8475754,2,1
2023020064,79,even-strength,13,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1217594146728516e-4,8477392,2,1
2023020064,154,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0411914587020874,8475754,2,1
2023020064,160,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10384154319763184,8475754,2,1
2023020064,162,even-strength,89,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03376030921936035,8477500,2,1
2023020064,164,even-strength,14,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.26120376586914e-5,8477392,2,1
2023020064,166,even-strength,44,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,1
2023020064,169,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03033298254013061,8478445,2,1
2023020064,204,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,1
2023020064,205,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09902703762054443,8477500,2,1
2023020064,256,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,1
2023020064,266,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02958118915557861,8478445,2,1
2023020064,267,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05347990989685058,8476419,2,1
2023020064,268,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2922080159187317,8478445,2,1
2023020064,269,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34267213984486244,8478445,2,1
2023020064,270,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341595411300659,8475151,2,1
2023020064,273,even-strength,39,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,1
2023020064,353,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127636432647705,8478115,2,1
2023020064,362,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132446765899658,8476917,2,1
2023020064,366,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497751474380493,8476419,2,1
2023020064,512,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927037000656128,8480865,2,1
2023020064,566,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739268541336059,8475231,2,1
2023020064,586,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912690162658691,8481541,2,1
2023020064,603,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832492113113403,8480865,2,1
2023020064,619,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555156707763671,8473504,2,1
2023020064,620,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08544236421585083,8475231,2,1
2023020064,665,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1057693559970461,8478445,2,1
2023020064,666,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21973878437092376,8477500,2,1
2023020064,784,even-strength,-74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133395195007324,8475314,2,1
2023020064,944,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00277227163314819,8480865,2,1
2023020064,947,even-strength,66,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743077278137207,8475754,2,1
2023020064,958,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,1
2023020064,962,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,1
2023020064,984,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1490127444267273,8475754,2,1
2023020064,985,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.48769962787628174,8475151,2,1
2023020064,986,even-strength,66,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06068849563598633,8476917,2,1
2023020064,987,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092224359512329,8480865,2,1
2023020064,995,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384674310684204,8474709,2,1
2023020064,1036,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,1
2023020064,1041,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073442935943603,8475314,2,1
2023020064,1059,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,1
2023020064,1060,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04098594188690185,8475314,2,1
2023020064,1068,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169007301330566,8478445,2,1
2023020064,1078,even-strength,45,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00505834817886352,8475754,2,1
2023020064,1088,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473652362823486,8475151,2,1
2023020064,1090,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09696072340011597,8477500,2,1
2023020064,1122,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,1
2023020099,84,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197683811187744,8480796,15,1
2023020099,85,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,1
2023020099,96,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676862478256225,8476880,15,1
2023020099,154,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06062513589859009,8471698,15,1
2023020099,157,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,1
2023020099,199,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09544849395751952,8473563,15,1
2023020099,203,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.083371102809906,8477511,15,1
2023020099,206,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2749646306037903,8478440,15,1
2023020099,208,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0920020341873169,8477947,15,1
2023020099,251,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479359,15,1
2023020099,337,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2023020099,338,even-strength,30,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2023020099,451,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284135580062866,8471698,15,1
2023020099,469,even-strength,14,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211364030838012,8477511,15,1
2023020099,474,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055508852005004,8471214,15,1
2023020099,476,even-strength,66,-33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,1
2023020099,490,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2921832799911499,8481580,15,1
2023020099,493,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,1
2023020099,506,even-strength,26,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.6570091247558594e-4,8476880,15,1
2023020158,61,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202147245407104,8479385,19,1
2023020158,65,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,1
2023020158,88,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540159463882446,8477953,19,1
2023020158,95,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,19,1
2023020158,100,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14011722803115845,8475170,19,1
2023020158,151,power-play,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0801122784614563,8480023,19,1
2023020158,160,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241172313690185,8475181,19,1
2023020158,161,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841347455978393,8482089,19,1
2023020158,195,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914418697357177,8482089,19,1
2023020158,255,penalty-kill,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21694952777999937,8476438,19,1
2023020158,266,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612073183059692,8479385,19,1
2023020158,273,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,1
2023020158,277,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,1
2023020158,278,power-play,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,1
2023020158,282,power-play,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339051246643066,8477944,19,1
2023020158,286,power-play,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04905557632446289,8477944,19,1
2023020158,287,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275025129318236,8477953,19,1
2023020158,300,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134098529815673,8476892,19,1
2023020158,303,even-strength,63,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,19,1
2023020158,304,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,1
2023020158,305,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,1
2023020158,306,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,1
2023020158,307,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00447279214859008,8476892,19,1
2023020158,309,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883817672729492,8475181,19,1
2023020158,310,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,1
2023020158,311,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22829216718673703,8475763,19,1
2023020158,317,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,1
2023020158,318,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17899078531888346,8475181,19,1
2023020158,474,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899693489074707,8477953,19,1
2023020158,551,even-strength,11,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124406814575195,8479385,19,1
2023020158,558,even-strength,-61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,1
2023020158,578,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212342739105224,8476897,19,1
2023020158,582,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217428922653198,8476438,19,1
2023020158,587,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645428895950317,8476892,19,1
2023020158,594,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23965436220169067,8479385,19,1
2023020158,654,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13462084531784058,8477402,19,1
2023020158,662,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088435411453247,8475753,19,1
2023020158,678,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17255520820617676,8482089,19,1
2023020158,685,even-strength,35,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812028884887695,8475753,19,1
2023020158,709,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772688865661621,8477944,19,1
2023020158,710,even-strength,72,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11140453815460204,8475181,19,1
2023020158,740,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510298252105712,8474618,19,1
2023020158,747,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079673171043396,8476438,19,1
2023020158,809,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0868576169013977,8476438,19,1
2023020158,818,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137869119644165,8482089,19,1
2023020158,822,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,1
2023020158,823,even-strength,76,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,1
2023020158,825,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505152463912964,8479385,19,1
2023020158,848,even-strength,42,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784885883331298,8475181,19,1
2023020158,876,even-strength,41,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804173946380615,8475753,19,1
2023020158,892,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358462929725647,8474618,19,1
2023020158,896,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538072109222412,8477944,19,1
2023020158,1106,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,1
2023020158,1135,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163643461872166,8475763,19,1
2023020158,1141,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508090019226074,8476438,19,1
2023020158,1148,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10345304012298584,8477953,19,1
2023020158,1174,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771924018859863,8476438,19,1
2023020158,1187,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893263101577758,8477402,19,1
2023020206,157,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553219556808471,8480796,15,1
2023020206,162,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31121861934661865,8475744,15,1
2023020206,165,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737910509109497,8471214,15,1
2023020206,168,penalty-kill,-43,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00243640669197995,8475324,15,1
2023020206,270,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873452425003051,8481656,15,1
2023020206,279,even-strength,-81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2023020206,293,even-strength,26,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00197815895080566,8475324,15,1
2023020206,369,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048200607299805,8471214,15,1
2023020206,378,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335671083987644,8475343,15,1
2023020206,381,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09632171571350406,8474590,15,1
2023020206,387,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12953269784093183,8478440,15,1
2023020206,419,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605684518814086,8479359,15,1
2023020206,426,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152002215385437,8475744,15,1
2023020206,431,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,1
2023020206,432,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2023020206,438,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2023020206,521,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25648564100265503,8476880,15,1
2023020206,522,even-strength,87,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,1
2023020206,548,even-strength,11,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.962916374206543e-4,8475343,15,1
2023020206,558,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11663550138473512,8475744,15,1
2023020206,559,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00466459989547729,8477979,15,1
2023020206,560,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197773814201355,8479359,15,1
2023020206,562,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05718499422073364,8479359,15,1
2023020206,603,even-strength,11,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381416082382202,8480796,15,1
2023020206,633,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149643421173095,8481580,15,1
2023020206,648,even-strength,34,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,1
2023020206,738,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,1
2023020206,748,even-strength,-57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182104110717773,8481656,15,1
2023020206,784,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09261256456375122,8477947,15,1
2023020206,785,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4996170997619629,8471698,15,1
2023020206,795,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00839704275131225,8475324,15,1
2023020206,893,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2633056044578552,8481580,15,1
2023020206,901,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062455892562866,8478440,15,1
2023020206,905,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,1
2023020206,948,even-strength,-36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00289434194564819,8478440,15,1
2023020206,963,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00924694538116455,8477979,15,1
2023020206,966,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901226282119751,8471214,15,1
2023020206,973,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12630200386047363,8471698,15,1
2023020206,980,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08905768394470215,8476880,15,1
2023020206,1120,even-strength,53,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,1
2023020206,1130,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00727128982543945,8476880,15,1
2023020236,57,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673748254776001,8475799,52,1
2023020236,63,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,1
2023020236,82,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161235570907592,8480845,52,1
2023020236,91,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,1
2023020236,181,penalty-kill,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870902356929272,8479378,52,1
