gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020636,403,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439947247505188,8475794
2023020636,404,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08363384008407593,8476902
2023020636,408,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05847442150115967,8470794
2023020636,420,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020636,441,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016568124294281006,8475168
2023020636,442,even-strength,74,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01643538475036621,8475794
2023020636,509,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10551685094833374,8480027
2023020636,512,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122755765914917,8478449
2023020636,524,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350473403930664,8479351
2023020636,532,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25657832622528076,8475168
2023020636,536,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484261989593506,8482740
2023020636,607,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012757658958435059,8481581
2023020636,612,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2023020636,613,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931236267089844,8480027
2023020636,623,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024398744106292725,8475225
2023020636,629,even-strength,73,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1659451723098755,8476889
2023020636,652,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023020636,676,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10859683092978954,8475794
2023020636,680,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11969301359836763,8475168
2023020636,686,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26670580197675575,8478449
2023020636,693,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955435037612915,8475225
2023020636,694,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300332069396973,8477810
2023020636,698,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023020636,708,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029219448566436768,8480027
2023020636,709,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006702125072479248,8476902
2023020636,719,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17354530096054077,8470794
2023020636,730,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023020636,748,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521618127822876,8476902
2023020636,920,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561124324798584,8480027
2023020636,923,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025158166885376,8470794
2023020636,927,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2538912892341614,8480027
2023020636,929,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028489410877227783,8480027
2023020636,937,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264525651931763,8475225
2023020636,938,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009016990661621094,8480878
2023020636,986,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034500062465667725,8480878
2023020636,990,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171891450881958,8474149
2023020636,1064,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03794485330581665,8475794
2023020636,1085,even-strength,71,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2023020636,1086,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016537249088287354,8475225
2023020636,1087,even-strength,75,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023020636,1088,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18435460329055786,8479351
2023021229,155,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315
2023021229,159,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2023021229,161,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2023021229,163,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25090348720550537,8482117
2023021229,171,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022368431091308594,8477495
2023021229,173,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002169847488403,8480025
2023021229,177,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207876205444336,8479458
2023021229,199,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023021229,207,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2023021229,208,even-strength,52,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482176
2023021229,209,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003367900848389,8477987
2023021229,237,penalty-kill,81,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2180729057454737,8480025
2023021229,307,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2023021229,308,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2023021229,309,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023021229,310,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2023021229,451,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0354766845703125,8476960
2023021229,452,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005922913551330566,8479458
2023021229,453,even-strength,86,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041695237159729,8476278
2023021229,517,even-strength,36,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2023021229,522,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10670727491378784,8477987
2023021229,535,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461810827255249,8481568
2023021229,542,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08265995979309082,8474870
2023021229,565,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143763542175293,8484144
2023021229,581,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022713422775268555,8477987
2023021229,594,even-strength,67,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010875463485717773,8476960
2023021229,601,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235586643218994,8477450
2023021229,605,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021159648895263672,8477495
2023021229,624,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011318564414978027,8474870
2023021229,628,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006773173809051514,8484144
2023021229,629,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023760318756103516,8483466
2023021229,644,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544408082962036,8476960
2023021229,656,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722334861755371,8477495
2023021229,661,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023361384868621826,8482176
2023021229,664,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10996145009994507,8482176
2023021229,682,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023021229,694,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876352310180664,8481568
2023021229,697,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1549336314201355,8473422
2023021229,699,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149574875831604,8477034
2023021229,734,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09105038642883301,8479315
2023021229,735,even-strength,31,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0131874680519104,8481568
2023021229,804,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048870742321014404,8482117
2023021229,817,even-strength,27,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004294931888580322,8476278
2023021229,818,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2023021229,832,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017507553100585938,8483466
2023021229,925,even-strength,36,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2023021229,937,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006937563419342041,8480025
2023021229,946,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2023021229,984,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477496862411499,8480025
2023021282,103,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016806364059448242,8480172
2023021282,104,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2001156210899353,8475798
2023021282,130,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11913609504699707,8477846
2023021282,151,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011
2023021282,204,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2023021282,211,even-strength,16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002966642379760742,8480188
2023021282,213,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023021282,214,power-play,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12228065729141235,8484911
2023021282,251,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991755723953247,8480884
2023021282,252,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2027762532234192,8475798
2023021282,256,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03962022066116333,8480172
2023021282,266,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037976980209350586,8480884
2023021282,299,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2023021282,300,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010959744453430176,8480884
2023021282,301,even-strength,34,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2023021282,306,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058860778808594,8477473
2023021282,307,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2023021282,318,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2023021282,335,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017524242401123047,8480188
2023021282,439,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011
2023021282,506,power-play,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08334338665008545,8480884
2023021282,524,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019135653972625732,8471709
2023021282,530,even-strength,26,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023175418376922607,8479983
2023021282,537,power-play,28,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238617420196533,8475798
2023021282,540,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711565613746643,8482133
2023021282,541,power-play,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2023021282,544,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2023021282,566,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045864999294281006,8478099
2023021282,575,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007914125919342041,8479983
2023021282,594,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2023021282,606,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12161695957183838,8481477
2023021282,628,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1609695553779602,8479983
2023021282,633,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022229015827178955,8482133
2023021282,636,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414046764373779,8477473
2023021282,641,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022153794765472412,8479316
2023021282,647,even-strength,56,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011
2023021282,648,even-strength,70,-24,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,5.508065223693848e-4,8479316
2023021282,655,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014457464218139648,8480884
2023021282,656,even-strength,90,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2023021282,657,even-strength,72,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005677938461303711,8477335
2023021282,706,even-strength,44,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040985941886901855,8480172
2023021282,729,even-strength,27,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654517650604248,8479983
2023021282,818,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2023021282,824,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028017759323120117,8479316
2023021282,849,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033069849014282227,8475798
2023021282,921,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067410945892334,8482133
2023021282,922,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004741489887237549,8480021
2023021282,933,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12559568881988525,8484911
2023021282,942,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2023021282,959,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482133
2023021282,980,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2023021282,981,even-strength,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484911
2023021282,983,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2023021282,987,even-strength,90,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865774393081665,8477335
