gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020016,271,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964379160262597,8476406
2015020016,273,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040733920189260586,8474166
2015020016,278,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020016,280,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009592833886303073,8470121
2015020016,281,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011384968095957316,8470121
2015020016,284,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921036163137093,8471685
2015020016,285,even-strength,39,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032623969468297515,8475726
2015020016,286,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162959509389906,8475726
2015020016,295,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2015020016,297,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257868720630627,8470604
2015020016,357,even-strength,41,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.038997443763501304,8474563
2015020016,374,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689688382233956,8474563
2015020016,382,penalty-kill,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27713950765226186,8475726
2015020016,502,penalty-kill,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090974147125322,8470604
2015020016,509,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10665552136559922,8471685
2015020016,510,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2015020016,511,power-play,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04953112447555278,8474563
2015020016,512,power-play,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040852835739942986,8475726
2015020016,514,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567309141865965,8469555
2015020016,515,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009225643873574692,8474162
2015020016,516,even-strength,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020016,519,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015192909109074967,8469555
2015020016,521,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060319277180737464,8468483
2015020016,523,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2015020016,524,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016643123334824615,8474166
2015020016,526,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022448282607580316,8475188
2015020016,529,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03335678104191123,8474563
2015020016,530,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029519332898949913,8474162
2015020016,537,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377626399573925,8475160
2015020016,540,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022018876027447256,8469555
2015020016,542,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012839564819899245,8474162
2015020016,543,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039702425925490004,8470606
2015020016,544,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11646009910838656,8470606
2015020016,546,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0435249646045346,8468483
2015020016,547,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2015020016,549,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012152320934930459,8469555
2015020016,550,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03783469521286645,8473473
2015020016,655,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017499387108297147,8471685
2015020016,657,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712140001188467,8473453
2015020016,755,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054038651832216,8474563
2015020029,38,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010127729000873473,8471724
2015020029,39,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346278138716788,8473548
2015020029,64,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09846310427459554,8471215
2015020029,65,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834478703331835,8474013
2015020029,66,even-strength,94,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064492083062623,8471331
2015020029,73,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015495064687822187,8474013
2015020029,74,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015020029,77,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087188669855564,8471724
2015020029,87,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023600884988990847,8470543
2015020029,88,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020029,93,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2015020029,94,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013964897572537686,8478466
2015020029,100,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015213453018905686,8475761
2015020029,302,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09048062717645897,8471887
2015020029,304,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697120503799754,8478466
2015020029,305,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2015020029,308,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326546789537625,8470543
2015020029,310,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04595621082275783,8471724
2015020029,311,power-play,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10489348477131785,8474102
2015020029,315,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817219650305899,8471887
2015020029,316,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018867126144100646,8476874
2015020029,317,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076314822111827,8471887
2015020029,337,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044490066968701995,8475761
2015020029,338,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431576698754148,8478928
2015020029,342,even-strength,53,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04423146254916582,8473548
2015020029,348,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020029,412,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858817192437561,8470543
2015020029,413,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932555168290397,8471887
2015020029,415,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2015020029,416,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020029,418,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614970974058589,8476874
2015020029,422,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10010004960379815,8471887
2015020029,426,power-play,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05098651812834108,8471215
2015020029,429,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694052669091061,8475208
2015020029,430,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013022817787081087,8474013
2015020029,437,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015020029,448,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257114454488133,8475208
2015020029,449,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036173091834925584,8475208
2015020029,450,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2015020029,489,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012748925761368405,8478466
2015020029,491,even-strength,46,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06387026310725266,8473933
2015020029,492,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04324439609505912,8478928
2015020029,497,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585815106964303,8473548
2015020029,601,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27016224786289794,8464989
2015020029,602,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09909224783646615,8475761
2015020029,608,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023350600668528863,8476874
2015020029,609,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10820742359848794,8474009
2015020029,610,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2015020029,611,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015020029,612,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14864003707674503,8471887
2015020029,617,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14238779848351077,8474009
2015020029,627,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199721613414565,8474009
2015020029,702,even-strength,60,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11486690891913491,8474013
2015020049,57,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825820313658731,8478137
2015020049,60,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492222643911545,8474176
2015020049,62,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730465583593346,8475164
2015020049,68,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2015020049,73,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577650747543491,8474176
2015020049,77,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110340675996648,8471699
2015020049,79,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327795545045686,8473485
2015020049,82,penalty-kill,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768729654443802,8470616
2015020049,90,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045205884704315635,8475764
2015020049,94,power-play,-10,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007315118841734949,8476854
2015020049,96,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028438229221065973,8467423
2015020049,204,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606029651669867,8475164
2015020049,205,even-strength,9,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005102053828949763,8475222
2015020049,208,even-strength,86,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2015020049,209,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864683917438749,8469598
2015020049,224,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2015020049,227,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063523838460093,8474034
2015020049,229,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2015020049,231,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033250808971195304,8476854
2015020049,232,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11186492860968607,8470616
2015020049,235,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1132895595907896,8476483
2015020049,246,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017625726170020898,8473485
2015020049,248,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015436365463365702,8475764
2015020049,405,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878396989286562,8474176
2015020049,407,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2015020049,409,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019930220943557432,8470612
2015020049,411,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2015020049,414,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392809049074799,8474176
2015020049,422,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011555580302366815,8474034
2015020049,434,even-strength,-22,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.567638070529558e-4,8476483
2015020049,435,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025666424619588905,8470621
2015020049,441,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019815579307527215,8475222
2015020049,442,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11120425451528781,8470616
2015020049,445,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870421530889386,8470612
2015020049,448,even-strength,46,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040760553785940006,8475222
2015020049,449,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137311501230979,8475155
2015020049,451,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770595602677748,8476483
2015020049,468,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206724867880537,8475155
2015020049,476,even-strength,53,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622195241337125,8467423
2015020049,477,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473436251845779,8475222
2015020049,478,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20055267285639528,8475164
2015020049,481,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05766585270024372,8476854
2015020049,482,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2015020049,483,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786598915365242,8476854
2015020049,485,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045968263053004776,8470612
2015020049,486,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2015020049,487,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046672152090255714,8475222
2015020049,489,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014960268425258764,8475155
2015020049,491,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009897636935781736,8476312
2015020049,494,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028077507281147378,8469598
2015020049,651,penalty-kill,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630219268175872,8471699
2015020049,653,penalty-kill,84,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016745381505412237,8470621
2015020049,654,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018195550726424578,8470621
2015020049,660,even-strength,52,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405092850887011,8475164
2015020057,53,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07147411009758196,8475799
2015020057,54,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019113591177703133,8474716
2015020057,55,even-strength,34,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04687642969895909,8470600
2015020057,57,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911112919234667,8470610
2015020057,59,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011276730752396172,8475613
2015020057,65,penalty-kill,-76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021168862583420957,8473646
2015020057,66,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019595120567942964,8475745
2015020057,69,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025463765789780223,8470610
2015020057,80,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2015020057,83,power-play,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037220526290421045,8470600
2015020057,84,power-play,61,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2139558570639295,8470610
2015020057,86,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04703024782755796,8470598
2015020057,92,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017952994756693458,8476856
2015020057,94,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016263595509237797,8470600
2015020057,96,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188952118730563,8469506
2015020057,100,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050857198194357425,8470610
2015020057,201,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015020057,202,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2015020057,203,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022108117843831647,8474618
2015020057,206,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072779426083178,8470610
2015020057,212,even-strength,65,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2015020057,214,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677856389099265,8475799
2015020057,215,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12208743476710388,8475722
2015020057,217,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2015020057,219,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024653246466911666,8475722
2015020057,259,even-strength,41,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0627842800992551,8474716
2015020057,285,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039695988838054114,8474618
2015020057,597,penalty-kill,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09694564931464343,8469459
2015020057,729,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023032074048842208,8469506
2015020074,37,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2015020074,53,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015020074,55,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021434217891075455,8473419
2015020074,57,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025117242270678224,8473419
2015020074,58,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015384214941225096,8465009
2015020074,64,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2015020074,65,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044156118211870585,8471717
2015020074,66,even-strength,48,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0636764660966129,8471276
2015020074,68,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06500213717760112,8470626
2015020074,69,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031041637747044,8476525
2015020074,74,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015841478988823578,8465009
2015020074,76,power-play,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049277829015731106,8476792
2015020074,78,power-play,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015020074,79,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046615122865387326,8471276
2015020074,80,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015020074,81,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543193383961439,8477956
2015020074,82,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147314404432328,8465009
2015020074,85,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240402362216448,8470638
2015020074,88,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04642341771861701,8471276
2015020074,92,penalty-kill,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828712131962852,8470626
2015020074,97,penalty-kill,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055982548433128804,8470638
2015020074,230,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18302787953785893,8476792
2015020074,232,even-strength,61,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791677008495522,8474625
2015020074,257,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043245395908009326,8470626
2015020074,261,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161546017734009,8476191
2015020074,262,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022719391941343644,8473492
2015020074,265,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834609752408658,8470638
2015020074,266,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2015020074,270,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011532343294892295,8465009
