gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020166,642,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2020020166,644,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018582311394700905,8478507
2020020166,648,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016564493688645942,8471724
2020020180,449,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027150536536062496,8480817
2020020180,469,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11762489705278181,8475184
2020020180,472,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2020020180,475,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036375602268534174,8474090
2020020180,479,even-strength,79,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11304015104487579,8482109
2020020301,11,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020385460525542392,8472382
2020020301,13,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2020020301,15,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047031400757246426,8474586
2020020301,16,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2020020301,21,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095947006816142,8480865
2020020301,22,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200598396122509,8474586
2020020301,24,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018506386408637367,8476917
2020020301,26,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457927471029555,8476419
2020020301,28,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966718832294595,8476419
2020020301,32,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024161466659506622,8477506
2020020301,33,even-strength,45,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313111993767764,8477506
2020020301,34,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167568078795248,8478445
2020020301,36,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021429301568810174,8476917
2020020301,39,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020020301,46,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2020020301,48,power-play,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429989867015462,8477506
2020020301,49,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712481922488093,8476419
2020020301,214,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794387356068117,8475231
2020020301,233,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012237148481591072,8476429
2020020301,234,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2020020301,244,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021504845995189623,8477506
2020020301,245,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011568039039831323,8475314
2020020301,249,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014330692173448402,8474709
2020020301,406,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549499936931151,8474573
2020020301,411,even-strength,50,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10524135919883723,8476419
2020020301,413,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009828778492366826,8475181
2020020301,420,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664696496612523,8475314
2020020301,429,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04593479190579541,8474586
2020020301,430,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07106394515258162,8480789
2020020301,431,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11528871961994548,8477936
2020020301,432,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2020020301,434,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0598737627391636,8475231
2020020301,445,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10381116475280887,8478445
2020020301,447,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839749785541394,8472382
2020020301,448,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043724274943360404,8475314
2020020301,449,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12785498674269835,8475314
2020020301,602,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2020020301,613,penalty-kill,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919045066198878,8473504
2020020301,618,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026345041774869727,8477506
2020020301,619,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583824674368816,8477936
2020020392,12,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111824794541373,8475324
2020020392,13,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024829597814234446,8477944
2020020392,19,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020392,25,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237669591613597,8474176
2020020392,26,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242942371038819,8477903
2020020392,33,even-strength,23,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006085797358835177,8477944
2020020392,36,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029826119863194424,8477944
2020020392,37,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580552741139938,8474590
2020020392,38,even-strength,42,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026655939461013595,8475744
2020020392,40,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094968726009348,8475200
2020020392,41,even-strength,74,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2020020392,42,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2020020392,44,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2020020392,45,even-strength,7,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031849447521547732,8474590
2020020392,48,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11755955625650184,8475209
2020020392,49,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062349880082634396,8471698
2020020392,204,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009260094398448363,8465009
2020020392,205,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585392474737578,8474176
2020020392,206,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.150068641174702,8474176
2020020392,208,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437349057895805,8471698
2020020392,211,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504525854627441,8475744
2020020392,212,power-play,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0754155846723634,8471214
2020020392,213,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06555433843607275,8475744
2020020392,223,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521034989232715,8475200
2020020392,228,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045984390692742294,8475209
2020020392,229,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19697315627291054,8475209
2020020392,230,even-strength,41,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023724008760409587,8465009
2020020392,231,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1855802950515832,8473563
2020020392,235,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821726465255804,8471214
2020020392,241,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2020020392,249,even-strength,44,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035839770712951996,8474176
2020020392,255,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474176
2020020392,551,even-strength,-80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6078800611534204e-4,8474590
2020020392,552,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238679176346765,8465009
2020020392,556,even-strength,61,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020392,557,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010697186584302095,8476880
2020020392,558,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049107466100970304,8475343
2020020392,559,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745848347253911,8474176
2020020392,566,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15407445277782755,8473563
2020020392,567,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006283169268374261,8474602
2020020392,569,power-play,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020392,570,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09949344185738873,8471698
2020020392,571,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015501377292265233,8475200
2020020392,574,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2020020392,576,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016286095955927483,8475209
2020020392,580,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013221627116246549,8465009
2020020392,581,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014115517660434599,8477944
2020020392,583,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2020020392,599,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140368303674182,8475200
2020020392,600,even-strength,84,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420511630679339,8471214
2020020392,701,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566899340980048,8475455
2020020392,704,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311051427708382,8465009
2020020392,706,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015507301717888448,8474602
2020020392,707,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726297762444086,8477839
2020020392,711,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928342493104314,8465009
2020020392,712,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18970260283076207,8477903
2020020392,715,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976686192562838,8475200
2020020392,720,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16562478139324313,8477839
2020020392,721,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021869533249739524,8474590
2020020392,722,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010156361697100862,8475455
2020020392,724,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045435536338716456,8474590
2020020392,725,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485721941372988,8477944
2020020392,727,power-play,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05180536780453203,8471698
2020020392,728,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060514298014479606,8475343
2020020392,729,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100519915053193,8477903
2020020392,742,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11533986049487509,8471214
2020020625,103,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021283225714959036,8479420
2020020625,104,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011369602547762061,8479999
2020020625,106,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12009429777223962,8478109
2020020625,109,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017522800754123338,8476356
2020020625,124,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022833461474515027,8480035
2020020625,125,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08892664788999151,8478109
2020020625,128,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363864679253503,8479420
2020020625,129,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2020020625,134,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430374184323866,8475784
2020020625,135,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774128406873041,8473449
2020020625,141,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363035000744932,8479420
2020020625,145,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038663624169712106,8477499
2020020625,148,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038567562814242326,8476396
2020020625,260,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894727275994714,8477986
2020020625,261,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2020020625,269,even-strength,24,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056339432324077005,8477986
2020020625,277,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027051413919695726,8475784
2020020625,278,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1908517742812103,8473449
2020020625,282,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2663122363771308,8473449
2020020625,287,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017421570013136684,8475784
2020020625,288,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007526240903101496,8480035
2020020625,289,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013483170794418204,8480839
2020020625,295,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025469151551589717,8480839
2020020625,297,power-play,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316860939799456,8477986
2020020625,298,power-play,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31584707832802233,8479420
2020020625,300,even-strength,83,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408589321638723,8476356
2020020625,502,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12626125432650043,8477499
2020020625,503,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020625,505,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014725568878404168,8477986
2020020625,508,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2020020625,509,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20478286021211398,8475784
2020020625,510,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592795573073419,8477933
2020020625,522,even-strength,77,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2020020625,525,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012408448277821293,8477499
2020020625,526,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479335
2020020625,528,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032016924354440084,8476356
2020020625,542,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623880602235986,8477933
2020020625,543,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494815387514919,8479420
2020020625,711,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027811412288345407,8478109
2020020691,53,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060057404357749686,8476458
2020020691,54,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2020020691,62,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020149424913070757,8479333
2020020691,63,even-strength,33,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730583764072654,8479324
2020020691,64,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2020020691,65,even-strength,-53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2020020691,66,even-strength,2,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022299303840069696,8477402
2020020691,69,even-strength,69,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2020020691,71,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380698502151983,8476278
2020020691,74,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09991902950385384,8477402
2020020691,80,power-play,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07970072698483438,8478550
2020020691,81,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08689086419349765,8478550
2020020691,82,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2020020691,83,power-play,87,25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2812888282294335,8476458
2020020691,85,power-play,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028242913964055972,8476885
2020020691,86,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660378799315864,8480817
2020020691,87,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999250674250382,8476885
2020020691,88,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749442315972556,8480817
2020020691,89,power-play,54,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13275393598751303,8477402
2020020691,95,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323005307684885,8481554
2020020691,97,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041329816193098404,8480833
2020020691,259,power-play,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2020020691,260,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815217491780013,8479323
2020020691,261,power-play,87,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20272691661743825,8476459
2020020691,262,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2020020691,263,even-strength,50,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10058914018219622,8480817
2020020691,267,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03619092207043099,8478550
2020020691,271,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349442621656038,8480078
2020020691,272,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2900553976329925,8480078
2020020691,275,even-strength,-54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2020020691,293,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12136702239998172,8478550
2020020691,294,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08977238212511345,8477402
2020020691,454,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024535993508929096,8476278
2020020691,458,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065016209059723,8475184
2020020691,460,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011159934605303734,8480817
2020020691,462,penalty-kill,-94,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7229832910116615e-4,8479323
2020020691,468,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12968732365660463,8475184
2020020691,469,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2020020691,470,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018280022669594324,8474090
2020020691,482,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048449047890539575,8478550
2020020691,486,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562774405166756,8476885
2020020691,490,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889309646780897,8479324
2020020691,494,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2020020691,495,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2020020691,500,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10591589289963957,8476459
2020020691,701,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657758242619618,8475184
2020020691,703,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15501943464959936,8479324
2020020691,708,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2020020691,710,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2020020691,711,even-strength,15,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005291195098374139,8478550
2020020733,54,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485247656624187,8471675
2020020733,55,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039337333593450756,8471675
2020020733,56,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023577642807438244,8471675
2020020733,57,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014404999772681415,8476879
2020020733,60,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09097533093122721,8477953
2020020733,62,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.069685648744771,8471675
2020020733,63,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997829157899313,8475810
2020020733,67,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034686347208006806,8471724
