gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020017,387,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,12
2013020017,392,penalty-kill,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631128261910142,8467514,17,12
2013020017,526,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733844060986355,8470778,17,12
2013020017,527,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067170087834061,8477215,17,12
2013020017,551,penalty-kill,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09110527137120704,8467514,17,12
2013020017,557,even-strength,5,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374089196126006,8468083,17,12
2013020017,558,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05968306468631689,8471716,17,12
2013020017,559,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,12
2013020017,560,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725072118879738,8471693,17,12
2013020017,564,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,12
2013020017,565,even-strength,88,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709868090529489,8468083,17,12
2013020017,572,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22984004234619165,8471716,17,12
2013020017,573,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,12
2013020017,575,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964975655840089,8469457,17,12
2013020017,578,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228832018143252,8471693,17,12
2013020017,589,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281793403042856,8468083,17,12
2013020017,592,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012641611959515,8474168,17,12
2013020017,593,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208978911142541,8468083,17,12
2013020017,594,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,12
2013020017,596,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,12
2013020017,597,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17088357938529625,8460621,17,12
2013020017,599,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105944412737717,8471309,17,12
2013020017,705,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460621,17,12
2013020017,751,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06515479444108177,8469457,17,12
2013020017,752,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717295180663018,8474090,17,12
2013020017,754,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402298095387674,8468083,17,12
2013020017,755,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363569710954943,8468083,17,12
2013020017,756,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,12
2013020017,757,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.306808215092528,8468083,17,12
2013020017,758,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21976031357537693,8467514,17,12
2013020017,759,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460621,17,12
2013020017,764,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,12
2013020017,768,even-strength,-87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263067520945906,8468083,17,12
2013020017,771,even-strength,-74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08972516361322477,8460621,17,12
2013020017,773,even-strength,-85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2967868575524881,8469457,17,12
2013020017,779,even-strength,-80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081936880831654,8471309,17,12
2013020040,53,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093683910536359,8469638,5,12
2013020040,54,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811293948600129,8467452,5,12
2013020040,55,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297368345142576,8474145,5,12
2013020040,57,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14986477838592313,8474091,5,12
2013020040,60,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564628542649866,8471856,5,12
2013020040,64,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534760230024931,8471675,5,12
2013020040,67,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,5,12
2013020040,74,power-play,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,12
2013020040,76,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04622700254277255,8471215,5,12
2013020040,80,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130276071050215,8469467,5,12
2013020040,81,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,12
2013020040,84,even-strength,57,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13149281982389305,8475761,5,12
2013020040,92,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11291384617729457,8469638,5,12
2013020040,95,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584688072387124,8474145,5,12
2013020040,96,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,5,12
2013020040,97,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,12
2013020040,98,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816854915455994,8470543,5,12
2013020040,251,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432232025926791,8471856,5,12
2013020040,254,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,12
2013020040,255,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548442751373645,8471215,5,12
2013020040,261,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352228539255393,8475761,5,12
2013020040,263,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,12
2013020040,266,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814654055512484,8468498,5,12
2013020040,267,even-strength,71,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1801279540195752,8468542,5,12
2013020040,271,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,12
2013020040,272,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448091178357408,8468498,5,12
2013020040,274,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396130231740054,8469638,5,12
2013020040,278,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124344461203113,8470543,5,12
2013020040,279,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772378737267578,8469467,5,12
2013020040,283,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138,5,12
2013020040,284,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826031404173427,8471675,5,12
2013020040,288,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633398337423279,8465166,5,12
2013020040,460,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560708131415729,8466393,5,12
2013020040,655,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459950076662586,8470854,5,12
2013020040,658,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258360890251673,8469638,5,12
2013020040,660,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,5,12
2013020040,663,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462679615805459,8468498,5,12
2013020040,669,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138852382680157,8471702,5,12
2013020040,682,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831614632559912,8466393,5,12
2013020040,683,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00760298887175223,8476874,5,12
2013020040,684,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05842769457698854,8469638,5,12
2013020040,688,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938402584914607,8471702,5,12
2013020040,689,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993225385906107,8466393,5,12
2013020040,693,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278378979318273,8470543,5,12
2013020040,694,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124782518398102,8476874,5,12
2013020040,695,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919576214009346,8471675,5,12
2013020040,696,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722830239436324,8466393,5,12
2013020040,697,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3111808325555598,8470543,5,12
2013020040,698,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491616137693374,8476874,5,12
2013020040,699,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1891664060244301,8466393,5,12
2013020040,700,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07693867762471397,8471675,5,12
2013020040,702,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06872134973880553,8470854,5,12
2013020040,710,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666432822297164,8466393,5,12
2013020040,716,power-play,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746610440258585,8471702,5,12
2013020040,717,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,12
2013020040,719,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08470174107372506,8469638,5,12
2013020040,725,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04078930270213761,8475761,5,12
2013020040,735,even-strength,37,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0349367840670036,8476874,5,12
2013020059,7,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668061638321302,8471685,26,12
2013020059,12,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394315763538055,8475325,26,12
2013020059,13,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395645428466638,8473453,26,12
2013020059,17,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911175159675606,8467344,26,12
2013020059,21,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515333612325896,8474594,26,12
2013020059,23,even-strength,-1,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240330463809086,8470617,26,12
2013020059,24,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13589860229702322,8475325,26,12
2013020059,25,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2730168597855218,8474563,26,12
2013020059,46,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,12
2013020059,64,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1803275934237276,8470666,26,12
2013020059,79,penalty-kill,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138882082204672,8471685,26,12
2013020059,88,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,26,12
2013020059,202,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418007548356187,8468508,26,12
2013020059,204,even-strength,6,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00231998627652184,8468508,26,12
2013020059,209,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961198967787365,8470606,26,12
2013020059,211,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280818098252551,8467344,26,12
2013020059,214,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446448549022531,8474166,26,12
2013020059,220,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17029225784061935,8470617,26,12
2013020059,229,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297766133096028,8468508,26,12
2013020059,231,even-strength,13,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00318660385939047,8470604,26,12
2013020059,232,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033502711932429347,8468526,26,12
2013020059,234,even-strength,72,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387743974203523,8474100,26,12
2013020059,236,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475741933219042,8474563,26,12
2013020059,238,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280703669114679,8470666,26,12
2013020059,240,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039306637360222,8470604,26,12
2013020059,241,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373997519923257,8470604,26,12
2013020059,243,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052509836708571,8470121,26,12
2013020059,247,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15878973822820844,8471685,26,12
2013020059,254,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,12
2013020059,281,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13968133122423174,8471685,26,12
2013020059,404,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,12
2013020059,405,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106190435687456,8470121,26,12
2013020059,407,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,12
2013020059,411,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03625185818838535,8473453,26,12
2013020059,414,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656438166854703,8474563,26,12
2013020059,416,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00813871852797656,8474563,26,12
2013020059,417,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669105887079671,8470604,26,12
2013020059,425,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225433168826056,8475160,26,12
2013020059,431,penalty-kill,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,12
2013020059,432,penalty-kill,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,12
2013020059,433,penalty-kill,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018982215406215,8474100,26,12
2013020059,443,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155963836940833,8468508,26,12
2013020059,445,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966233822207299,8470606,26,12
2013020059,447,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680796054292402,8470606,26,12
2013020059,486,power-play,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,12
2013020059,602,power-play,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166512883522073,8474563,26,12
2013020059,603,power-play,36,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914513197501639,8474594,26,12
2013020059,605,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908546884634005,8474192,26,12
2013020059,606,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934336381045979,8468508,26,12
2013020059,616,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11732330155625906,8470617,26,12
2013020059,617,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,12
2013020059,619,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244885147028472,8475160,26,12
2013020059,631,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,12
2013020059,632,even-strength,1,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00163806112313474,8474563,26,12
2013020059,635,even-strength,4,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214527049305546,8474594,26,12
2013020059,636,even-strength,68,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13636548116720013,8470604,26,12
2013020059,637,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32065720135200515,8470606,26,12
2013020059,638,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00910253419447429,8470121,26,12
2013020059,644,penalty-kill,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.186383066267464,8474100,26,12
2013020059,645,penalty-kill,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700637539038832,8470606,26,12
2013020059,662,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,12
2013020059,687,even-strength,-58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747667619864695,8467344,26,12
2013020059,753,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838191461210814,8470606,26,12
2013020059,756,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062418394652731,8468526,26,12
2013020059,757,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651443794127889,8470604,26,12
2013020059,759,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382129831023816,8467344,26,12
2013020059,766,even-strength,-82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06036828383626331,8474563,26,12
2013020059,767,even-strength,-55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033796255085496,8474594,26,12
2013020059,769,even-strength,-58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,12
2013020059,771,even-strength,-35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219504841746754,8474563,26,12
2013020075,403,penalty-kill,3,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.67154914979555e-4,8475171,27,12
2013020075,420,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612023600828425,8475171,27,12
2013020075,422,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178982934708628,8469664,27,12
2013020075,423,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13924825357542348,8471232,27,12
2013020075,424,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154729836053206,8468085,27,12
2013020075,426,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059853535536185,8468085,27,12
2013020075,436,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06588297398975561,8473970,27,12
2013020075,437,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1147057388035166,8471691,27,12
2013020075,438,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16197200363017003,8471691,27,12
2013020075,439,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,12
2013020075,442,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649968449446993,8469664,27,12
2013020075,443,even-strength,23,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497744856748613,8471691,27,12
2013020075,603,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895264108454413,8471735,27,12
2013020075,605,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116539540820369,8462038,27,12
2013020075,606,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13630673178037114,8462038,27,12
2013020075,608,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311923286627675,8469664,27,12
2013020075,621,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969762634820239,8475171,27,12
2013020075,622,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,12
2013020075,625,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697097191857784,8469760,27,12
