gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020692,549,even-strength,43,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029239553430664783,8475324
2020020692,550,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271777891544349,8465009
2020020692,588,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020692,589,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020692,701,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25010647588019896,8474189
2020020692,703,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731975929169448,8471214
2020020692,704,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020692,708,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643222693446676,8477511
2020020692,718,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07847110451694433,8471214
2020020692,720,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2020020739,55,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020160904483733706,8482109
2020020739,58,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2020020739,61,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10803773038700877,8479353
2020020739,63,power-play,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058984917061197864,8478550
2020020739,64,power-play,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2020020739,65,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14597765639115634,8475184
2020020739,74,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11177200604901356,8477402
2020020739,76,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030834485264096812,8481554
2020020739,80,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11087804194902598,8480833
2020020739,82,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2020020739,83,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030451796947974317,8478550
2020020739,85,even-strength,54,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02457938824425245,8481708
2020020739,90,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150127797081356,8478550
2020020739,93,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2020020739,94,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02084289716528362,8479323
2020020739,355,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708
2020020739,357,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286020503319648,8479333
2020020739,360,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689148643137353,8480078
2020020739,362,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1857822009773142,8479291
2020020739,364,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487012601259128,8476278
2020020739,366,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035445931707824285,8479324
2020020739,373,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045881616576742675,8476458
2020020739,383,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2020020739,390,penalty-kill,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2020020739,393,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22741378309698335,8480078
2020020739,395,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2020020739,396,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668867060949767,8481554
2020020739,397,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211173684790003,8480817
2020020739,398,even-strength,91,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16776956051078043,8476278
2020020739,399,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2020020739,559,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772322213291824,8475184
2020020739,561,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163121237062392,8476278
2020020739,570,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628268491716762,8479291
2020020739,571,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252503410268468,8476459
2020020739,572,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481708
2020020739,573,even-strength,61,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276842610810099,8476458
2020020739,575,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171628428381433,8479333
2020020739,576,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09631298018350168,8482109
2020020739,583,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033445958447992585,8479323
2020020739,587,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2020020739,592,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04520469117110495,8478550
2020020739,593,even-strength,90,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0766252398080878,8480078
2020020739,599,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532583634312636,8480817
2020020783,10,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04787749806736465,8481068
2020020783,11,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595565943895641,8481559
2020020783,12,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031076103574601142,8479407
2020020783,22,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027902968852743362,8480002
2020020783,24,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020783,25,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2020020783,28,power-play,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020783,29,power-play,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741843972030872,8478401
2020020783,31,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07629783632585627,8481068
2020020783,34,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622612871073524,8481068
2020020783,35,even-strength,46,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1235170922350244,8481559
2020020783,36,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020783,42,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12776380125104014,8480002
2020020783,44,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16180585208585452,8480002
2020020783,45,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020783,47,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775914031913548,8476923
2020020783,203,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020783,204,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131535050322329,8479407
2020020783,205,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11316254784557302,8481068
2020020783,208,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628907656957226,8476941
2020020783,210,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07277140926897559,8478401
2020020783,228,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2020020783,235,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08876143087954824,8479511
2020020783,239,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17455021526252448,8480003
2020020783,240,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479573
2020020783,242,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105628674368529,8478401
2020020783,243,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14752897493085912,8479407
2020020783,244,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06483127653313597,8480003
2020020783,248,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2020020783,451,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059161902042858754,8477425
2020020783,453,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792139142701858,8476923
2020020783,454,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478447
2020020783,457,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057892163879861104,8479573
2020020783,471,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014631780197573212,8481559
2020020783,479,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2020020783,480,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2020020783,488,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11635194602127676,8478401
2020020783,490,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087228884988868,8481068
2020020783,758,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0886254172212431,8478401
2020020783,759,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020005312350611964,8476923
2020020783,769,penalty-kill,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11833484079089954,8481068
2020020815,35,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2651953841731862,8479944
2020020815,38,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020020815,56,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013653551491714235,8477969
2020020815,58,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10093772733555129,8477404
2020020815,62,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063232302984643,8477969
2020020815,63,even-strength,53,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12815919704044662,8476927
2020020815,66,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2020020815,74,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2020020815,75,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024136673794346742,8477953
2020020815,77,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876246761248046,8477953
2020020815,78,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021292422754243222,8471675
2020020815,88,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017324822761846548,8474098
2020020815,89,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029618106667702003,8471675
2020020815,96,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035361561849780475,8477953
2020020815,243,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013628148389419161,8471215
2020020815,309,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755385080796848,8477955
2020020815,311,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036988357576768965,8474098
2020020815,320,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12742991458071778,8471215
2020020815,323,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658796443188967,8478017
2020020815,328,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133188700828887,8471724
2020020815,341,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06437956172189925,8474098
2020020815,342,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109104562646099,8474098
2020020815,454,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027028967030052916,8477969
2020020815,455,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2020020815,456,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746796007154493,8477953
2020020815,460,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030327363340964916,8470604
2020020815,465,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011243822083827319,8478017
2020020815,467,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038171561891379116,8471724
2020020815,470,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535488324856621,8475810
2020020815,471,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2020020815,474,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729985949305424,8471675
2020020815,475,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913721661701877,8477404
2020020815,479,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2020020815,481,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054798483112846165,8477953
2020020815,484,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191660126379887,8471215
2020020815,485,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11505002284795354,8471675
2020020815,487,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081684720802116,8475722
2020020815,488,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2830384004608945,8476927
2020020815,492,power-play,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040705886994721024,8471675
2020020815,493,power-play,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060376668082006014,8475810
2020020815,496,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044328576926017896,8477955
2020020815,498,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2020020815,500,power-play,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677043534239718,8471675
2020020815,537,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405474116215367,8476927
2020020815,538,even-strength,67,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476927
2020020815,548,even-strength,72,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470604
2020020815,549,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2020020815,606,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10941717890860168,8475722
2020020815,607,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2020020815,609,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755238476802223,8477404
2020020815,616,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2020020815,617,even-strength,57,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10722828794285355,8470604
2020020815,628,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704174358682018,8478017
2020020815,629,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266045754206177,8476927
2020020815,631,even-strength,39,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012138396093570664,8476879
2020020815,632,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471265866958728,8471215
2020020815,635,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568068024277251,8476927
2020020815,708,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2020020856,10,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2020020856,13,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387385747724572,8477845
2020020856,18,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14308736472919226,8474189
2020020856,19,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889885791539392,8475324
2020020856,23,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406051371065507,8477511
2020020856,25,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019852984619360265,8474189
2020020856,30,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011330233367120062,8477845
2020020856,32,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2020020856,33,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013285633828379951,8478466
2020020856,34,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1944119743529616,8471698
2020020856,37,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2020020856,38,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012835190341044257,8475455
2020020856,39,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030854666254815654,8477845
2020020856,41,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319285207020074,8475343
2020020856,42,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2020020856,45,even-strength,-77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
