gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020584,591,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,10
2017020584,595,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4864390295467224,8478420,21,10
2017020584,596,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,10
2017020584,597,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3585395143469753,8479398,21,10
2017020584,602,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251437479046344,8473446,21,10
2017020584,603,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197450047531286,8478420,21,10
2017020584,605,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05949268355775107,8477413,21,10
2017020584,606,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01017015424821044,8477507,21,10
2017020584,607,even-strength,63,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,10
2017020584,608,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19199648220717455,8479370,21,10
2017020584,624,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417218983654254,8475268,21,10
2017020584,626,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,10
2017020584,633,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136268256818761,8477492,21,10
2017020584,636,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048040425083925,8478420,21,10
2017020584,756,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5519054334666695,8477492,21,10
2017020584,757,power-play,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5836586547446372,8473446,21,10
2017020584,758,power-play,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5352807439531916,8477492,21,10
2017020584,759,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5023433210765483,8473446,21,10
2017020584,761,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5510683058697001,8477456,21,10
