gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020039,324,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983665123263547,8468695
2012020039,330,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2012020039,422,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041448659126335365,8464966
2012020039,452,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2012020039,453,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429554540151022,8474571
2012020039,455,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09025260844029828,8468085
2012020039,456,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020039,457,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240534649614133,8470719
2012020039,459,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353626618477646,8475171
2012020039,463,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217382015062293,8475171
2012020039,465,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027054157715397948,8473673
2012020039,466,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016850315862732706,8464966
2012020039,468,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016036860857406004,8469664
2012020039,472,power-play,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12113887433370306,8460719
2012020039,474,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070247976393487,8471232
2012020039,480,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2012020039,481,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262595342461847,8469760
2012020039,482,even-strength,75,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860540224528217,8474571
2012020039,488,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11591119825545022,8471232
2012020039,490,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333237037472361,8471232
2012020039,492,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835389980080306,8468085
2012020039,707,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0975300175463176,8460719
2012020039,711,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06955432721368403,8468695
2012020039,712,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024313377796643925,8468085
2012020039,715,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856472173741592,8471735
2012020039,716,even-strength,-61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154270711229911,8464966
2012020039,718,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06740374171741007,8471735
2012020039,719,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2012020039,720,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04147819408534307,8475171
2012020039,724,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2012020039,725,even-strength,66,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2012020039,726,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051421702691498684,8462038
2012020039,727,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2012020059,53,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2012020059,70,penalty-kill,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028145951113990972,8469544
2012020059,76,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571107067663956,8473604
2012020059,81,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764818257210486,8466148
2012020059,82,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08318690761327531,8476438
2012020059,86,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13611043175886633,8474141
2012020059,87,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2325577139035244,8471245
2012020059,89,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358420702257681,8476438
2012020059,92,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820495481791912,8471769
2012020059,94,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944733139880988,8476438
2012020059,100,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038948624243938905,8475323
2012020059,251,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2012020059,253,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033986931333748194,8474141
2012020059,255,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634039732983587,8470281
2012020059,257,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2012020059,258,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2012020059,263,power-play,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012020059,264,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016478174878269913,8470281
2012020059,266,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2012020059,267,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1246054192867538,8471254
2012020059,287,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2012020059,288,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367613256335168,8474141
2012020059,292,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09050471619532785,8469544
2012020059,293,power-play,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048130032711379514,8469544
2012020059,295,power-play,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06632822503861545,8466148
2012020059,503,even-strength,51,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2012020059,511,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07899172074604861,8473604
2012020059,513,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617143257894372,8473537
2012020059,520,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028425169885401627,8473564
2012020059,522,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414430530499121,8473564
2012020059,524,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015912798229326203,8469665
2012020059,529,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832349997772937,8474141
2012020059,532,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712260525794612,8470281
2012020059,533,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2012020059,534,power-play,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2012020059,535,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13826104576993664,8469544
2012020059,537,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06716536930270163,8476381
2012020059,540,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2012020059,541,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044484828087798106,8469544
2012020059,701,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028911114414979896,8466148
2012020086,7,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015086244308579301,8470610
2012020086,8,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010699879097164454,8473992
2012020086,9,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004963968948079531,8473992
2012020086,10,even-strength,46,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02973607223523095,8471682
2012020086,18,even-strength,45,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2012020086,32,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715418617778929,8476463
2012020086,33,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027550136115150625,8469459
2012020086,38,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621323177807674,8470600
2012020086,39,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778769333424022,8471682
2012020086,44,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030132510671465395,8464989
2012020086,47,power-play,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275457463341969,8470600
2012020086,49,power-play,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816905952865908,8470104
2012020086,253,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012020086,254,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027299751051510685,8470104
2012020086,267,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245802022689409,8469459
2012020086,268,power-play,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112513271143513,8464989
2012020086,271,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2012020086,272,even-strength,35,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2012020086,273,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029543235431238803,8470803
2012020086,278,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187015912744353,8475798
2012020086,280,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011635230896272775,8474618
2012020086,282,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2012020086,286,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2012020086,287,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2012020086,288,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15225712380767614,8470104
2012020086,292,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705607419655803,8470104
2012020086,295,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013055999659976312,8469459
2012020086,299,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013539446880472778,8470104
2012020086,556,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035074538649409646,8469459
2012020086,557,even-strength,62,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11121487907025766,8470610
2012020086,561,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999856884871998,8473992
2012020086,565,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009694007729287505,8470886
2012020086,569,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744144754440312,8470610
2012020086,570,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557181421607001,8470610
2012020086,571,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719950292117513,8464989
2012020086,572,even-strength,8,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020184646941982676,8470803
2012020086,598,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037786570811681755,8470803
2012020086,599,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08999164919789343,8470803
2012020086,762,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08970713441096288,8470153
2012020086,766,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3222476351868548,8470153
2012020086,773,penalty-kill,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012020096,83,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265158402352029,8474102
2012020096,85,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027227052854466426,8471392
2012020096,89,power-play,47,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11156962986721507,8474565
2012020096,91,power-play,74,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2012020096,93,power-play,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2012020096,94,power-play,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778908446751791,8475765
2012020096,353,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055150051495747435,8470257
2012020096,356,power-play,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13245474406216545,8474102
2012020096,358,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058891638107931216,8473534
2012020096,359,power-play,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2012020096,360,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07299981804550572,8471698
2012020096,361,power-play,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08913728796687045,8474102
2012020096,362,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836000096391002,8474102
2012020096,374,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061352440163219016,8470655
2012020096,376,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050785567243058875,8470257
2012020096,377,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14668928269312395,8475765
2012020096,381,even-strength,70,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040624802771890636,8473485
2012020096,385,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049666097195837096,8474031
2012020096,387,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11579270059747859,8473534
2012020096,389,power-play,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434
2012020096,390,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168698151430372,8470257
2012020096,392,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052133133171667206,8474565
2012020096,420,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13755700576584468,8470655
2012020096,425,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021385815498783475,8468434
2012020096,429,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012297352771953674,8471729
2012020096,442,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023342954009498488,8470655
2012020096,445,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011693033993942892,8471392
2012020096,651,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839926096558165,8468434
2012020114,53,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025156327086903272,8471693
2012020114,57,even-strength,60,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887405349689916,8470724
2012020114,61,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757082652029088,8467514
2012020114,63,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022623372095757037,8471693
2012020114,64,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101418082052789,8467478
2012020114,66,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2012020114,67,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031307532156758605,8474090
2012020114,68,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800245542238139,8471309
2012020114,70,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049356296399574284,8470047
2012020114,72,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008974326437430031,8468509
2012020114,73,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20937521415644694,8471309
2012020114,77,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10389004425398056,8473558
2012020114,79,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123795649020565,8473558
2012020114,81,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2012020114,92,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812917140467377,8471716
2012020114,94,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1409397616940891,8471309
2012020114,95,power-play,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012020114,96,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976847127255406,8467514
2012020114,97,power-play,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012020114,98,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945791513830956,8471693
2012020114,361,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822807519848136,8470047
2012020114,363,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022703330072968583,8471309
2012020114,368,penalty-kill,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820207996766994,8470724
2012020114,377,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2012020114,381,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937321193905973,8470778
2012020114,385,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2012020114,386,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013927849445041003,8471716
2012020114,388,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015107382462755546,8468083
2012020114,390,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019104448976214577,8470318
2012020114,391,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620351812631568,8470778
2012020114,392,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018315613681297395,8469547
2012020114,394,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09553707332932873,8467514
2012020114,395,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09272651303495413,8477059
2012020114,399,power-play,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2012020114,400,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017476425660257554,8469547
2012020114,403,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2012020114,404,even-strength,16,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027239904834292675,8468083
2012020114,405,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444550932460661,8466149
2012020114,406,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039196476564192735,8468509
2012020114,412,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351390662181825,8466149
2012020114,418,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255638681043314,8470778
2012020114,420,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012020114,421,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012020114,423,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858410609314276,8471309
2012020114,424,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012020114,429,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781389547278927,8470318
2012020114,430,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017250028536016197,8470047
2012020114,431,even-strength,84,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473558
2012020114,432,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2012020114,433,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018727779226465294,8471309
2012020114,435,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012020114,438,even-strength,67,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029262851931071837,8471716
2012020114,439,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2012020114,445,even-strength,40,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023054205090053435,8470318
2012020114,448,even-strength,51,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012020114,605,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530273512652223,8470047
2012020114,606,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019620523723525338,8468509
2012020114,607,penalty-kill,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008673080814199267,8471693
2012020114,614,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221143681963707,8459444
2012020114,616,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04848254496576492,8477059
2012020131,54,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233341568430863,8473453
2012020131,56,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
