gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020254,634,penalty-kill,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717634844252884,8474098
2018020254,639,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2018020254,645,penalty-kill,46,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1708977748901739,8477493
2018020254,648,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627913032719464,8474884
2018020312,431,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039640815704628324,8477493
2018020312,434,even-strength,35,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023461782547761628,8476875
2018020312,439,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026256546597918956,8475755
2018020312,440,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05359270437662455,8474230
2018020312,444,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01959530517706425,8477932
2018020312,445,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022887813707858765,8477932
2018020312,497,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019573615593275997,8474230
2018020312,498,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021267827985190578,8475755
2018020312,727,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2018020312,759,even-strength,20,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010841978398688033,8478366
2018020312,761,even-strength,10,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003934220538879207,8475760
2018020312,765,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032808778046766324,8474884
2018020312,782,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984020978885623,8475760
2018020312,806,penalty-kill,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441161614143352,8477996
2018020312,808,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934795151046386,8478366
2018020312,810,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0698123384651519,8474884
2018020312,816,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683306901491033,8474884
2018020368,37,even-strength,64,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16958653290445147,8473512
2018020368,40,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11457774686928705,8478439
2018020368,41,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906713361452765,8473584
2018020368,48,penalty-kill,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18336138275336217,8476461
2018020368,53,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00859987954177208,8474161
2018020368,63,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05344650107633449,8478439
2018020368,64,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952855859988758,8479974
2018020368,66,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08203872485208843,8478067
2018020368,76,penalty-kill,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289390098398025,8476461
2018020368,77,penalty-kill,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019414404463829395,8476872
2018020368,78,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03763759105305358,8474037
2018020368,79,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2018020368,80,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020368,81,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016521022859088186,8479974
2018020368,93,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06321580692187143,8474037
2018020368,94,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077920503161971,8475738
2018020368,97,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2018020368,99,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180716679092724,8479974
2018020368,213,even-strength,60,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18146971893925126,8478439
2018020368,215,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04805614631008029,8474190
2018020368,230,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292936419670603,8473512
2018020368,231,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2018020368,233,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20864277472209983,8476461
2018020368,245,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439279752682674,8476906
2018020368,250,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2018020368,252,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014973456772202768,8478500
2018020368,254,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007880255126083705,8475462
2018020368,256,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830359527742077,8473512
2018020368,258,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2018020368,259,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843549375693745,8473584
2018020368,260,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2018020368,261,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07446210498997147,8474161
2018020368,269,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016274133375636213,8475462
2018020368,271,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015290074953884123,8473584
2018020368,272,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235759763063488,8475738
2018020368,274,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014524552746251898,8477948
2018020368,275,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309926718536616,8475738
2018020368,277,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016853491101252286,8475462
2018020368,280,even-strength,-25,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010553583384590548,8477462
2018020368,281,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010617513746539561,8477462
2018020368,292,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036867002349467645,8478439
2018020368,295,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008118319163276341,8473584
2018020368,297,even-strength,-10,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014663170266735984,8474161
2018020368,299,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370360213446173,8474190
2018020368,452,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056964130221323336,8473512
2018020368,487,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012134193824075892,8475462
2018020368,501,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270167919864248,8474037
2018020368,503,penalty-kill,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191535875953653,8478500
2018020368,506,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018020368,511,even-strength,52,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09912987274843629,8476872
2018020368,516,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011646666008193609,8473584
2018020368,518,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2018020368,521,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013960076531470939,8474161
2018020368,524,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635691942071876,8479974
2018020368,525,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07369409963541038,8476461
2018020368,526,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018020368,527,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11663639216010302,8477290
2018020368,528,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010327317266350429,8477462
2018020368,529,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16818961940813715,8478067
2018020368,531,even-strength,58,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404175665042014,8474037
2018020368,536,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621861780928319,8478439
2018020368,542,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018020368,544,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2018020368,547,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018020368,549,even-strength,35,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2018020368,616,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10497700988280968,8476906
2018020368,704,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404185342985512,8476906
2018020368,705,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05393624616703322,8474037
2018020368,706,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079976111200487,8474161
2018020368,707,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07433905613433175,8473512
2018020456,21,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315990216342168,8476891
2018020456,27,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010676768490894018,8470655
2018020456,30,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16747595331095685,8473419
2018020456,31,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1401104046916204,8477956
2018020456,39,even-strength,8,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004925008193133465,8470655
2018020456,44,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09521408429671956,8473419
2018020456,46,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010608865822410949,8475186
2018020456,64,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023730818671306712,8476792
2018020456,65,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439992419232411,8477956
2018020456,67,even-strength,43,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398499994700565,8476792
2018020456,68,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2018020456,88,even-strength,84,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2018020456,92,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645077981094031,8474000
2018020456,93,power-play,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10797375349246202,8470655
2018020456,94,power-play,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018020456,253,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14557899440691577,8473419
2018020456,256,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034082749735761066,8474000
2018020456,259,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503996912778507,8476891
2018020456,261,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073808751583285,8477956
2018020456,278,penalty-kill,-74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9006395003426135e-4,8478443
2018020456,288,penalty-kill,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879850558009345,8476374
2018020456,289,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08721150623273295,8473419
2018020456,290,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009286520509627664,8476792
2018020456,296,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177548943055432,8478417
2018020456,299,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465550597513149,8473419
2018020456,412,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048808861552461016,8477956
2018020456,413,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020456,414,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2018020456,415,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2018020456,421,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477529
2018020456,428,even-strength,38,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2018020456,430,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2018020456,436,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2018020456,441,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2018020456,444,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042763767270873755,8478417
2018020456,453,even-strength,-76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1683111368351655e-4,8475186
2018020456,464,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396268537107894,8476792
2018020456,465,power-play,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10332454891746629,8473419
2018020456,476,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060185875183026774,8475807
2018020456,485,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623113028070646,8475186
