gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020101,48,penalty-kill,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2012020101,203,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612307231179408,8459670
2012020101,204,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457413458194735,8476177
2012020101,205,even-strength,54,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06614098746048633,8470601
2012020101,209,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019051590197340006,8470601
2012020101,211,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2012020101,215,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2012020101,216,even-strength,62,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07522539045607217,8459670
2012020101,219,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013566747866444604,8470601
2012020101,221,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351187349647312,8476177
2012020101,223,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013072752859849681,8459670
2012020101,232,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027448426257956876,8458590
2012020101,233,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300558018995954,8470774
2012020101,234,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660060948508879,8476461
2012020101,241,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529422779718414,8459670
2012020101,243,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2012020101,244,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2012020101,245,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2012020101,246,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376346990323267,8468520
2012020101,247,power-play,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17054402856817977,8458590
2012020101,249,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2012020101,451,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2063772430760698,8458590
2012020101,456,penalty-kill,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617830953299795,8470774
2012020101,458,even-strength,39,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026508833724369782,8468520
2012020101,460,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012217822614996612,8468520
2012020101,467,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2012020101,468,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06585693457656465,8476177
2012020101,473,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10011357673621804,8470774
2012020101,474,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031491372175008955,8470171
2012020101,478,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257009668409433,8476461
2012020101,480,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2012020101,482,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038311000110226326,8464975
2012020101,484,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018304778466057818,8474161
2012020101,485,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2012020101,488,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2012020101,490,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2012020101,492,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2012020101,493,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172419483305552,8473512
2012020101,496,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018051156282013255,8470601
2012020101,497,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2012020101,620,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018960747509545715,8470774
2012020101,622,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306302800451907,8476177
2012020101,623,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043368710165207165,8458590
2012020101,625,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401673850564579,8470601
2012020101,628,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2012020101,630,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04933816984289704,8470171
2012020101,632,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2012020101,633,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038934931086551265,8459670
2012020101,635,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042188453482344575,8468520
2012020101,639,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403509176012754,8476177
2012020101,640,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3895495874998436,8475170
2012020101,645,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2012020101,646,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775
2012020101,701,even-strength,67,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2012020101,704,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2012020101,707,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2012020101,708,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721107759662895,8473512
2012020119,9,even-strength,48,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060727478996643915,8466393
2012020119,11,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670049000176157,8474091
2012020119,17,even-strength,39,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012020119,18,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05556482983607307,8471675
2012020119,20,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07772784779802856,8470543
2012020119,23,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722714482972326,8474576
2012020119,24,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27375044028254747,8474576
2012020119,25,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676067637464333,8471724
2012020119,28,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856
2012020119,29,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816988668812626,8471856
2012020119,31,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020119,37,even-strength,40,33,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02548915311467846,8465951
2012020119,38,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016442538140541432,8474091
2012020119,39,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538981556797028,8465166
2012020119,201,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2012020119,210,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057420481761529,8471675
2012020119,223,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183704185684384,8471215
2012020119,224,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012793723672431622,8471724
2012020119,234,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2012020119,235,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130937318348579,8474576
2012020119,236,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0286026836551724,8471724
2012020119,238,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02623377692530952,8470543
2012020119,403,power-play,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0675382903402706,8470543
2012020119,404,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020660992553508194,8471724
2012020119,405,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2012020119,406,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018175259348387762,8474091
2012020119,408,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2012020119,409,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2012020119,410,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015471511800058584,8474145
2012020119,412,even-strength,19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044517981772348855,8471311
2012020119,441,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152094703674746,8471675
2012020119,601,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1175318518777691,8466393
2012020119,602,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2012020119,609,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219731324802102,8474145
2012020119,611,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018056691631830928,8470854
2012020119,622,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14824896538402774,8471707
2012020119,626,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2012020119,628,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023064972679565195,8471215
2012020119,633,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023624295610101,8465166
2012020119,634,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060569785754953774,8471675
2012020119,636,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012020119,637,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020119,638,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1939507505392232,8471707
2012020119,639,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1114145969116464,8471724
2012020119,640,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17404698430452498,8471724
2012020119,642,power-play,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012020119,643,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2129013179732183,8470543
2012020145,229,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12061866356791082,8474576
2012020145,231,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355441550687874,8470543
2012020145,233,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09957388391387477,8474091
2012020145,234,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470161835923506,8471311
2012020145,236,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10870047525400561,8471707
2012020145,237,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0793262847871197,8471707
2012020145,240,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041570867578456856,8465951
2012020145,245,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014849200097915268,8466393
2012020145,248,power-play,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355644541169887,8471215
2012020145,249,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11932011341889291,8471675
2012020145,502,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039937764769304,8471215
2012020145,504,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849216688962783,8471707
2012020145,506,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534948268045474,8475155
2012020145,507,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1565903365215882,8471675
2012020145,509,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533882778238423,8466393
2012020145,512,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028186733440205395,8466393
2012020145,514,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019556058178129564,8471311
2012020145,515,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929351434303986,8471707
2012020145,519,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020145,523,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310068089886141,8475155
2012020145,603,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801994598308426,8471215
