gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020032,35,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170605825638973,8479998,26,30
2021020032,36,even-strength,37,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767992545301756,8474563,26,30
2021020032,41,even-strength,77,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,30
2021020032,46,even-strength,36,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265193044074882,8479998,26,30
2021020032,48,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10309089994853984,8479675,26,30
2021020032,49,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306840393121958,8476479,26,30
2021020032,86,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193892894245206,8479675,26,30
2021020032,88,even-strength,41,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05821754926996604,8471303,26,30
2021020032,99,even-strength,65,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07712547539695026,8481481,26,30
2021020032,206,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,30
2021020032,238,even-strength,69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,30
2021020032,239,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2902348245057548,8479675,26,30
2021020032,301,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,30
2021020032,303,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12227511737211806,8478042,26,30
2021020032,304,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980885057330137,8471685,26,30
2021020032,305,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142273540640102,8470606,26,30
2021020032,306,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02312858274831395,8477960,26,30
2021020032,307,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09463554933584496,8477960,26,30
2021020032,311,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290635299518104,8478042,26,30
2021020032,312,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199068875187239,8479675,26,30
2021020032,314,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06688799089651583,8478042,26,30
2021020032,315,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197476710253371,8471685,26,30
2021020032,316,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2551390396348945,8478042,26,30
2021020032,322,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650782158449906,8478042,26,30
2021020032,326,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139025356139035,8478042,26,30
2021020032,327,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2923359839936598,8470606,26,30
2021020032,328,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,30
2021020032,338,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911380912171872,8478911,26,30
2021020032,345,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111302302007379,8478911,26,30
2021020032,347,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139844612096773,8478042,26,30
2021020032,350,even-strength,23,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00625285155665067,8477960,26,30
2021020032,364,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,30
2021020032,385,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2139357493893962,8478042,26,30
2021020032,389,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,30
2021020032,391,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,30
2021020032,459,even-strength,83,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05615598406772516,8480336,26,30
2021020032,653,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721330433879656,8476479,26,30
2021020032,656,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990261212362326,8480113,26,30
2021020032,657,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07650567263976513,8480113,26,30
2021020032,658,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,30
2021020032,659,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02832408699372029,8471685,26,30
2021020032,664,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,30
2021020032,667,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820153123712358,8480113,26,30
2021020032,672,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506919253608525,8478911,26,30
2021020032,674,power-play,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06726176848878751,8470606,26,30
2021020032,675,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266512400608481,8474563,26,30
2021020032,678,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217158992542821,8479675,26,30
2021020032,680,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882190846306228,8480336,26,30
2021020032,681,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627709132130439,8480113,26,30
2021020032,685,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268403550332859,8477960,26,30
2021020032,687,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,30
2021020032,689,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,30
2021020032,691,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099877803881786,8470606,26,30
2021020048,12,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,30
2021020048,15,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,30
2021020048,19,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,30
2021020048,25,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,30
2021020048,28,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,52,30
2021020048,29,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,30
2021020048,33,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,30
2021020048,41,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,30
2021020048,42,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,30
2021020048,44,power-play,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,30
2021020048,48,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,30
2021020048,101,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420196159596123,8476331,52,30
2021020048,103,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897043195791516,8474062,52,30
2021020048,104,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12522706254587967,8478424,52,30
2021020048,105,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02285484333830425,8478398,52,30
2021020048,107,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738537866075763,8476392,52,30
2021020048,108,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135682472490927,8476392,52,30
2021020048,115,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013261910744154,8478398,52,30
2021020048,116,even-strength,55,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15685179673041105,8478398,52,30
2021020048,118,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800864381623999,8480145,52,30
2021020048,120,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977973776950351,8480145,52,30
2021020048,121,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312676363809626,8476460,52,30
2021020048,130,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532648477483494,8477220,52,30
2021020048,135,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922807178595347,8477429,52,30
2021020048,139,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732415120613101,8480005,52,30
2021020048,141,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02857826035159865,8477504,52,30
2021020048,143,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,30
2021020048,149,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,30
2021020048,309,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972509001421217,8479400,52,30
2021020048,310,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480136450275232,8479378,52,30
2021020048,311,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925527564013851,8471669,52,30
2021020048,314,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06582893696677439,8477504,52,30
2021020048,315,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047776484867546,8476392,52,30
2021020048,316,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572481541197411,8475455,52,30
2021020048,318,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369080360335656,8478398,52,30
2021020048,320,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,30
2021020048,323,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566523623562377,8471669,52,30
2021020048,325,penalty-kill,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067450414750181,8480145,52,30
2021020048,327,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330666067483455,8478424,52,30
2021020048,329,even-strength,81,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727701154634744,8477940,52,30
2021020048,332,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854173419403484,8478398,52,30
2021020048,334,power-play,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712874905367938,8480145,52,30
2021020048,335,power-play,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1254587241844545,8477429,52,30
2021020048,336,power-play,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07386709452102298,8476460,52,30
2021020048,347,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,30
2021020048,348,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,30
2021020048,402,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,30
2021020048,409,penalty-kill,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,52,30
2021020048,412,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,30
2021020048,420,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,30
2021020048,434,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292449928274146,8478398,52,30
2021020048,435,power-play,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0750916686354047,8476460,52,30
2021020048,436,power-play,62,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1280342729617941,8479400,52,30
2021020048,437,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670977905116867,8475455,52,30
2021020048,438,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304039554989545,8480145,52,30
2021020048,443,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08859016697650272,8477429,52,30
2021020048,450,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871426804482127,8476331,52,30
2021020048,618,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,30
2021020048,621,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,30
2021020048,855,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12752703655638128,8478398,52,30
2021020048,857,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982351162618433,8480145,52,30
2021020048,858,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362957838667901,8477429,52,30
2021020048,861,penalty-kill,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608451472879146,8479378,52,30
2021020075,63,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,30
2021020075,66,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,30
2021020075,89,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,30
2021020075,90,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,30
2021020075,100,power-play,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05402937964101523,8476483,24,30
2021020075,251,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241839558370552,8474641,24,30
2021020075,252,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00876217592668785,8474641,24,30
2021020075,253,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26644104888011355,8476483,24,30
2021020075,254,even-strength,12,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628522910575465,8476312,24,30
2021020075,259,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689901478525207,8470612,24,30
2021020075,262,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756121624625713,8482142,24,30
2021020075,263,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0809924568709133,8478873,24,30
2021020075,269,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0463718514497936,8480031,24,30
2021020075,270,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785298454624604,8476483,24,30
2021020075,272,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483738635326427,8476312,24,30
2021020075,286,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,30
2021020075,287,power-play,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,30
2021020075,289,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,30
2021020075,401,power-play,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865383896366097,8481533,24,30
2021020075,402,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216317678845061,8482142,24,30
2021020075,403,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12103974793085236,8476483,24,30
2021020075,409,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010107942272787,8474641,24,30
2021020075,412,penalty-kill,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870,24,30
2021020075,415,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09353879878909822,8474641,24,30
2021020075,417,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872062414461429,8476483,24,30
2021020075,421,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261904090932707,8476854,24,30
2021020075,432,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322876450027404,8480031,24,30
2021020075,439,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549747904715966,8476483,24,30
2021020075,440,even-strength,1,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216882154733755,8476483,24,30
2021020075,466,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062341649273944,8470612,24,30
2021020075,470,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171660689264456,8481533,24,30
2021020075,471,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10951680330400658,8475764,24,30
2021020075,475,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966136392110443,8480031,24,30
2021020075,481,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803642000033083,8476312,24,30
2021020075,482,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,30
2021020075,483,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729361245686401,8474641,24,30
2021020075,486,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08114834128273621,8480031,24,30
2021020075,489,even-strength,65,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401776544093973,8474641,24,30
2021020075,491,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252255584082085,8470612,24,30
2021020075,704,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,30
2021020075,712,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,30
2021020075,715,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,30
2021020075,719,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,30
