gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020041,287,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2022020041,294,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2022020041,351,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030440840669300005,8478401
2022020041,357,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07390120349833491,8470638
2022020041,358,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446389035054661,8479252
2022020041,359,even-strength,45,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326829228126212,8473422
2022020041,368,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10028621129978706,8478498
2022020041,369,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015172766476991012,8478415
2022020041,375,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028231531299901705,8476422
2022020041,377,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035471203255904374,8477956
2022020041,378,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023278318020044417,8477365
2022020041,379,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118718005222395,8477956
2022020041,381,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11039496655923599,8478401
2022020041,382,power-play,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06036378406927749,8478498
2022020041,383,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10943949592498567,8473422
2022020041,385,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.157585466579484,8477956
2022020041,386,even-strength,-88,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3802396601825928e-4,8479252
2022020041,388,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253017118415369,8475791
2022020041,389,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15994655445855308,8471276
2022020041,392,even-strength,90,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07104175915705538,8479365
2022020041,395,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882112964445908,8477956
2022020041,502,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2022020041,503,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317795733665461,8477956
2022020041,507,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2022020041,509,even-strength,95,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09650643670737138,8479252
2022020041,511,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016919626454212924,8470638
2022020041,514,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2022020041,515,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056574645421729616,8477956
2022020041,516,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10384417833005957,8470638
2022020041,518,even-strength,58,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16996560652784687,8478421
2022020041,586,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415
2022020041,590,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2022020056,114,penalty-kill,-68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2022020056,116,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10033446030402084,8475763
2022020056,118,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2022020056,119,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021328845245231678,8479772
2022020056,130,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536486210992873,8478439
2022020056,135,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2022020056,138,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976219262600278,8480028
2022020056,147,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08469618302230231,8476372
2022020056,251,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439549888046953,8480797
2022020056,255,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481522998856741,8478500
2022020056,264,power-play,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282794352532044,8478439
2022020056,266,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2022020056,269,power-play,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04720637332006195,8477950
2022020056,270,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368687238095291,8478439
2022020056,277,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11855024910113326,8478439
2022020056,278,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2022020056,280,power-play,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07411725202724657,8480220
2022020056,281,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058554041008692326,8476872
2022020056,285,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033357938539311495,8475763
2022020056,295,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247691567848446,8476372
2022020056,561,penalty-kill,64,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16565695376465683,8475235
2022020056,564,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13455455286676016,8474037
2022020056,576,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10888647393991654,8479322
2022020056,580,penalty-kill,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12477968645991383,8480028
2022020056,581,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2022020056,589,even-strength,16,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005632781673529115,8479772
2022020056,593,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523798494280508,8480797
2022020056,595,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025561512242459,8474037
2022020056,599,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284578205862267,8480028
2022020056,711,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023846074203573143,8475763
2022020056,712,even-strength,-1,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030097044183387198,8478439
2022020056,718,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996544264716331,8475235
2022020056,719,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22731097486421095,8482654
2022020056,723,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897365831108755,8474037
2022020056,724,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009251061693312586,8474037
2022020056,727,power-play,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266942724287006,8480797
2022020056,728,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2022020056,730,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593709655011605,8479322
2022020056,733,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015440329053028709,8479772
2022020056,736,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427670104071133,8477948
2022020056,738,even-strength,26,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015373067089718634,8477950
2022020056,740,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422421020902584,8480797
2022020056,741,even-strength,71,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15792674515427318,8480797
2022020056,742,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2022020056,745,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2022020056,750,power-play,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046832572686046,8475763
2022020056,851,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4459167487534817,8478439
2022020056,852,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05125623838618324,8478439
2022020071,72,penalty-kill,-89,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.109990809789726e-4,8473986
2022020071,104,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020071,107,even-strength,95,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298733783986491,8473986
2022020071,108,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250308471266472,8474013
2022020071,109,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12799380552920364,8481043
2022020071,110,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2022020071,113,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13715195253699117,8478010
2022020071,141,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2022020071,143,power-play,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020071,144,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07685624522143839,8474564
2022020071,147,power-play,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020071,149,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14864621053432506,8478010
2022020071,252,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2022020071,258,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054478992651276,8475167
2022020071,282,even-strength,45,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715997756323542,8474013
2022020071,284,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057488979389803664,8474013
2022020071,285,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027426920868734727,8476453
2022020071,286,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020071,287,even-strength,60,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08776635965055217,8478010
2022020071,297,power-play,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061186283117379905,8475167
2022020071,298,power-play,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020071,299,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575750506659301,8476453
2022020071,300,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756928253110547,8474564
2022020071,358,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057397028054100595,8476453
2022020071,390,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09902453244418426,8478010
2022020071,501,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020071,503,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137172907594919,8473986
2022020071,504,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14812145649473907,8477426
2022020071,510,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013837023676668794,8477930
2022020071,518,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917407844691452,8478010
2022020071,527,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028394863913093298,8478416
2022020071,531,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536981676025004,8474013
2022020071,535,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006390211984297914,8479410
2022020071,542,penalty-kill,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04866318467938218,8477426
2022020071,549,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020440427082850533,8479410
2022020071,550,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07478465828326132,8474564
2022020071,638,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2022020071,758,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08304433790329126,8479525
2022020071,759,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673265193042241,8475167
2022020071,760,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020624299981903363,8475167
2022020071,763,power-play,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.39080571528286806,8478010
2022020071,764,power-play,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10195794020503567,8475167
2022020071,765,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191219619871486,8474564
2022020071,766,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08627934534894506,8470621
2022020071,767,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978717723555217,8477426
2022020071,769,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10643894014737333,8478010
2022020071,777,even-strength,39,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020993086477278874,8479410
2022020071,779,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315938694137775,8476453
2022020071,781,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021819498786718395,8480246
2022020071,786,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802404310869544,8474564
2022020071,792,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2022020071,800,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15489658254946626,8476453
2022020071,817,even-strength,7,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004878639918703871,8475167
2022020071,953,power-play,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1573368153808118,8474564
2022020071,954,power-play,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022020071,955,power-play,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022020071,956,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24026584597857809,8478010
2022020103,151,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552972728160729,8478043
2022020103,152,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006883861505582485,8475797
2022020103,154,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05786478300999068,8479390
2022020103,161,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801784970204444,8474870
2022020103,162,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022431389628325478,8480025
2022020103,164,even-strength,-94,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.096687150285539e-5,8475797
2022020103,166,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2022020103,175,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640511475334823,8478043
2022020103,178,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2022020103,179,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045925813756757,8474141
