gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020028,399,even-strength,79,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14770227670669556,8474600,18,17
2024020028,445,even-strength,4,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049124240875244,8476539,18,17
2024020028,451,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,17
2024020028,452,even-strength,77,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476873,18,17
2024020028,460,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.562901496887207e-4,8476887,18,17
2024020028,472,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461904287338257,8475158,18,17
2024020028,484,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496690511703491,8479371,18,17
2024020028,495,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13378500938415527,8481577,18,17
2024020028,526,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17588800191879272,8474600,18,17
2024020028,552,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855010747909545,8474600,18,17
2024020028,561,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732241153717041,8476869,18,17
2024020028,562,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249969005584716,8476887,18,17
2024020028,563,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983479738235473,8476887,18,17
2024020028,587,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349888324737549,8474600,18,17
2024020028,635,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,17
2024020028,638,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708714246749878,8474564,18,17
2024020028,639,even-strength,46,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00390881299972534,8474600,18,17
2024020028,640,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16531521081924438,8476925,18,17
2024020028,654,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,18,17
2024020028,655,even-strength,79,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,17
2024020028,667,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00953543186187744,8474600,18,17
2024020028,696,penalty-kill,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302254672652789,8476873,18,17
2024020028,724,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2024020028,729,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195381164550781,8474600,18,17
2024020028,746,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,17
2024020028,749,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2024020028,761,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954245805740356,8476869,18,17
2024020028,764,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692580223083496,8478851,18,17
2024020028,773,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.150935173034668e-4,8474600,18,17
2024020028,774,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,17
2024020028,777,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728718519210815,8476873,18,17
2024020028,779,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857694149017334,8476539,18,17
2024020028,781,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.313467800617218,8474564,18,17
2024020028,786,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,17
2024020028,787,even-strength,88,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6123018264770508,8475158,18,17
2024020028,794,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855526447296142,8476869,18,17
2024020028,799,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,17
2024020028,806,power-play,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23185986280441284,8474564,18,17
2024020028,807,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,17
2024020028,816,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10358697175979614,8474600,18,17
2024020028,817,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,17
2024020028,842,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401818752288818,8479371,18,17
2024020028,854,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,17
2024020028,856,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09224700927734376,8474679,18,17
2024020028,864,even-strength,61,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,17
2024020028,876,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062286376953125,8482062,18,17
2024020028,877,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655940294265747,8479371,18,17
2024020028,899,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302085280418396,8474679,18,17
2024020028,961,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,17
2024020028,973,even-strength,89,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315064191818237,8481577,18,17
2024020028,1013,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,17
2024020028,1015,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462825298309326,8475158,18,17
2024020028,1018,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,17
2024020028,1048,even-strength,53,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,17
2024020028,1072,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,17
2024020028,1073,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01213878393173217,8476887,18,17
2024020028,1093,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105059385299682,8476869,18,17
2024020028,1108,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2024020028,1110,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,17
2024020028,1111,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492419004440307,8474600,18,17
2024020028,1112,even-strength,86,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07831716537475586,8474679,18,17
2024020028,1117,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463720202445984,8474564,18,17
2024020028,1118,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10357654094696044,8474564,18,17
2024020028,1121,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,17
2024020028,1123,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738974571228027,8474564,18,17
2024020028,1131,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,17
2024020028,1132,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19619089365005493,8476539,18,17
2024020063,76,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1643456220626831,8482157,3,17
2024020063,84,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,17
2024020063,113,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0477907657623291,8482109,3,17
2024020063,137,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,17
2024020063,170,penalty-kill,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,17
2024020063,200,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09553176164627077,8478550,3,17
2024020063,269,even-strength,89,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07160478830337524,8483768,3,17
2024020063,286,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375781536102295,8475184,3,17
2024020063,287,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024246215820312,8480817,3,17
2024020063,303,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481726,3,17
2024020063,307,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11664330959320068,8482157,3,17
2024020063,351,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176230192184448,8476885,3,17
2024020063,355,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14055240154266355,8480078,3,17
2024020063,362,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931198596954346,8482109,3,17
2024020063,378,even-strength,-78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011107325553894,8475842,3,17
2024020063,396,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06909483671188354,8478550,3,17
2024020063,417,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331510305404663,8482109,3,17
2024020063,424,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.610849380493164e-4,8475184,3,17
2024020063,511,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,3,17
2024020063,534,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,3,17
2024020063,607,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040748834609985,8476389,3,17
2024020063,615,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853707551956177,8481554,3,17
2024020063,617,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,17
2024020063,628,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320302486419677,8482157,3,17
2024020063,630,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,17
2024020063,634,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04503011703491211,8480817,3,17
2024020063,636,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,3,17
2024020063,637,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06869208812713623,8475184,3,17
2024020063,644,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12001281976699828,8476389,3,17
2024020063,648,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11207211017608644,8475184,3,17
2024020063,651,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15997743606567383,8476389,3,17
2024020063,672,even-strength,0,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215303897857666,8480817,3,17
2024020063,683,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,17
2024020063,684,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07393068075180054,8478550,3,17
2024020063,692,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02558964490890503,8483768,3,17
2024020111,81,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11142963171005248,8480002,1,17
2024020111,139,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,17
2024020111,149,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,17
2024020111,157,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924636125564575,8478399,1,17
2024020111,159,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1951945424079895,8481559,1,17
2024020111,186,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738173723220825,8477508,1,17
2024020111,194,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06808173656463623,8480002,1,17
2024020111,195,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2065983414649963,8480002,1,17
2024020111,196,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388144850730896,8478414,1,17
2024020111,197,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,17
2024020111,224,even-strength,-96,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015120506286621,8476462,1,17
2024020111,259,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,17
2024020111,260,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10806506872177124,8481032,1,17
2024020111,261,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536392211914062,8479407,1,17
2024020111,263,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248565435409546,8476462,1,17
2024020111,265,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325441598892212,8481559,1,17
2024020111,266,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445654153823852,8476462,1,17
2024020111,267,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03499323129653931,8475455,1,17
2024020111,268,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,17
2024020111,269,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15805405378341675,8481559,1,17
2024020111,278,power-play,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15902715921401978,8480002,1,17
2024020111,282,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1759042739868164,8480002,1,17
2024020111,313,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317006349563598,8481032,1,17
2024020111,348,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589391708374023,8476292,1,17
2024020111,350,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,17
2024020111,461,even-strength,49,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228750705718994,8477488,1,17
2024020111,469,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543663024902344,8480002,1,17
2024020111,470,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00585484504699707,8476462,1,17
2024020111,489,penalty-kill,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4575663560547749,8475455,1,17
2024020111,560,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585341453552246,8481559,1,17
2024020111,562,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,17
2024020111,565,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607181191444397,8476292,1,17
2024020111,582,power-play,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07978302240371704,8480002,1,17
2024020111,587,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861912250518799,8478414,1,17
2024020111,592,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16052359342575073,8475287,1,17
2024020111,606,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05905401706695556,8475193,1,17
2024020111,609,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,17
2024020111,652,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184070110321045,8480192,1,17
2024020111,662,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,17
2024020111,665,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137988090515135,8476474,1,17
2024020111,668,power-play,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,17
2024020111,669,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09529829025268556,8476462,1,17
2024020111,671,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746478796005249,8476462,1,17
2024020111,675,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,17
2024020111,683,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,17
2024020111,753,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,17
2024020111,754,even-strength,27,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500344276428222,8480192,1,17
2024020111,760,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272732019424438,8476462,1,17
2024020111,768,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074559688568115,8480002,1,17
2024020111,778,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504436254501343,8479407,1,17
2024020111,798,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904154777526855,8478414,1,17
2024020111,803,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,17
2024020111,814,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,17
2024020111,837,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307373285293579,8477488,1,17
2024020111,838,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,17
2024020111,847,even-strength,89,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077332854270935,8476462,1,17
2024020111,848,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,17
2024020111,852,power-play,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05944466590881348,8480002,1,17
2024020111,853,even-strength,68,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477508,1,17
2024020111,854,even-strength,91,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188533782958984,8481559,1,17
2024020111,909,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01022630929946899,8480192,1,17
2024020111,917,even-strength,-19,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.23676586151123e-4,8477488,1,17
2024020111,940,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09083759784698486,8479407,1,17
2024020111,941,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,17
2024020111,942,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22867703437805176,8481559,1,17
2024020111,951,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14611589908599854,8481032,1,17
2024020111,960,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688885927200317,8481559,1,17
2024020111,962,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534067630767822,8480192,1,17
2024020111,1067,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1629449725151062,8480002,1,17
2024020111,1080,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00711423158645629,8476462,1,17
2024020111,1083,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037364244461059,8476292,1,17
2024020111,1101,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,17
2024020111,1132,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1605193018913269,8480002,1,17
2024020111,1146,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400567054748535,8481032,1,17
2024020111,1152,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642128944396973,8481559,1,17
